,0,1
G_cy_80582_arsu,371.34198,-96.36789
G_cy_80701_arsu,356.79446,-84.35937
G_cy_80801_arsu,373.09094,-78.348885
G_cy_80826_arsu,380.36676,-64.7465
G_cy_81108_arsu,335.72003,-43.606945
G_cy_81118_arsu,346.8124,-78.40236
G_cy_82508_pu,-184.10936,-6.6406054
G_cy_85356_suta,335.8912,-62.50376
G_cy_85499_arsu,390.83948,-69.04183
G_cy_85678_arsu,387.75424,-84.16352
G_cy_86297_suta,378.4183,-85.81905
G_cy_86321_suta,398.1737,-89.272385
G_cy_86458_suta,363.4112,-57.521854
G_cy_86478_suta,348.32794,-39.029594
G_cy_J296_ma,-38.785812,-196.83786
G_cy_J477_ma,-60.249527,-203.08994
G_cy_J691_roar,-37.44441,-212.46509
G_cy_J694_roar,-29.421946,-205.50923
G_cy_J773_ma,-41.544518,-187.36934
G_cy_T10897_pa,-43.043415,454.36038
G_cy_T11062_pa,-48.71675,438.48645
G_cy_T12275_pu,-212.893,2.7353354
G_cy_T12279_pu,-200.35773,15.17768
G_cy_T12385_In,-306.55075,59.290474
G_cy_T12392_pu,-209.33931,14.516645
G_cy_T13184_pu,-189.72725,10.383674
G_cy_T13251_ma,-52.61272,-194.11818
G_cy_T14558_suta,372.78088,-58.7275
G_cy_T16693_suta,408.49924,-75.03517
G_cy_T16771_pa,-63.432182,454.83755
G_cy_T1705_pa,-38.89345,427.6907
G_cy_T18563_suta,385.65573,-106.11349
G_cy_T18620_suta,353.21973,-63.08003
G_cy_T18744_pa,-52.086796,453.2503
G_cy_T19429_pa,-30.56061,449.8769
G_cy_T19520_pa,-54.053017,468.80148
G_cy_T19765_pa,-38.265507,465.52835
G_cy_T23196_In,-304.02173,85.4895
G_cy_T2497_pa,-58.66751,428.91507
G_cy_T26228_pu,-198.58664,0.66807294
G_cy_T26229_pu,-183.41968,-14.429674
G_cy_T26252_pu,-194.7168,-10.081554
G_cy_T310_In,-295.55447,59.414852
G_cy_T3343_jigu,-301.8721,73.19674
G_cy_T3384_jigu,-293.79776,78.585205
G_cy_T3385_jigu,-311.83228,73.19106
G_cy_T363_ma,-49.209427,-203.94745
G_cy_T364_ma,-50.366013,-215.49684
G_cy_T6579_pa,-70.29163,442.5183
G_cy_T7636_In,-313.90817,83.33455
G_cy_T9133_pa,-55.6315,444.05713
