,0,1
G_cy_80582_arsu,180.70898,-145.71773
G_cy_80701_arsu,97.66054,-67.64802
G_cy_80801_arsu,130.28056,-35.885952
G_cy_80826_arsu,144.85039,-167.31854
G_cy_81108_arsu,72.93468,-91.75094
G_cy_81118_arsu,156.98866,-78.72958
G_cy_82508_pu,70.724434,149.6406
G_cy_85356_suta,116.086105,-89.62163
G_cy_85499_arsu,48.35848,-102.548225
G_cy_85678_arsu,29.30821,-113.04495
G_cy_86297_suta,149.44437,-138.22908
G_cy_86321_suta,74.412895,-54.03974
G_cy_86458_suta,147.69441,-114.41009
G_cy_86478_suta,78.26439,-124.58462
G_cy_J296_ma,-149.2402,97.0505
G_cy_J477_ma,-103.45849,57.190342
G_cy_J691_roar,-968.17957,-61.468292
G_cy_J694_roar,-164.46568,66.0526
G_cy_J773_ma,-133.3475,46.146397
G_cy_T10897_pa,-132.91612,-113.679375
G_cy_T11062_pa,842.17816,252.04298
G_cy_T12275_pu,100.82741,76.94402
G_cy_T12279_pu,55.220676,107.87973
G_cy_T12385_In,-43.86156,235.28955
G_cy_T12392_pu,108.25839,103.09654
G_cy_T13184_pu,64.875114,79.870094
G_cy_T13251_ma,-129.45503,74.90715
G_cy_T14558_suta,108.572586,-153.29817
G_cy_T16693_suta,121.930695,-125.33248
G_cy_T16771_pa,-113.06893,-50.671383
G_cy_T1705_pa,-110.727394,-185.78055
G_cy_T18563_suta,193.13754,-83.99916
G_cy_T18620_suta,135.48083,-64.30624
G_cy_T18744_pa,-149.65155,-132.56752
G_cy_T19429_pa,-119.26299,-90.10194
G_cy_T19520_pa,-202.71442,-278.18817
G_cy_T19765_pa,-107.86185,-131.52782
G_cy_T23196_In,5.3229036,263.597
G_cy_T2497_pa,-92.887955,-141.9777
G_cy_T26228_pu,80.18175,101.73567
G_cy_T26229_pu,84.646515,162.83807
G_cy_T26252_pu,91.09953,134.49521
G_cy_T310_In,-25.764498,208.09117
G_cy_T3343_jigu,-21.759752,255.42203
G_cy_T3384_jigu,-6.0207186,237.51254
G_cy_T3385_jigu,20.211367,243.50569
G_cy_T363_ma,-102.28773,85.78351
G_cy_T364_ma,-118.82634,103.053246
G_cy_T6579_pa,-78.76671,-96.4012
G_cy_T7636_In,10.063657,217.90584
G_cy_T9133_pa,-138.11214,-155.5827
