,0,1
G_cy_80582_arsu,267.09802,177.21078
G_cy_80701_arsu,264.11502,86.68002
G_cy_80801_arsu,451.35565,-9.724295
G_cy_80826_arsu,205.48851,-99.397095
G_cy_81108_arsu,442.5542,85.217384
G_cy_81118_arsu,315.689,16.329361
G_cy_82508_pu,-159.49304,-29.25344
G_cy_85356_suta,311.15826,52.207573
G_cy_85499_arsu,340.77722,-155.7743
G_cy_85678_arsu,386.70154,52.8018
G_cy_86297_suta,375.6049,1.4363089
G_cy_86321_suta,196.84494,16.48472
G_cy_86458_suta,382.59598,-46.090187
G_cy_86478_suta,354.512,119.31812
G_cy_J296_ma,6.239923,-361.63956
G_cy_J477_ma,-6.6901975,-319.79138
G_cy_J691_roar,-119.78226,-327.74554
G_cy_J694_roar,-82.38872,-267.57346
G_cy_J773_ma,-39.456554,-361.489
G_cy_T10897_pa,-51.820126,394.7591
G_cy_T11062_pa,-120.79054,362.1862
G_cy_T12275_pu,-154.58455,56.82116
G_cy_T12279_pu,-160.06773,147.46039
G_cy_T12385_In,-395.67664,-68.92536
G_cy_T12392_pu,-161.40073,97.66137
G_cy_T13184_pu,-112.048,114.1252
G_cy_T13251_ma,-61.954334,-322.92667
G_cy_T14558_suta,265.50433,-91.69527
G_cy_T16693_suta,298.70343,-113.83206
G_cy_T16771_pa,-183.71652,344.7328
G_cy_T1705_pa,-83.49171,291.285
G_cy_T18563_suta,261.6798,-50.378242
G_cy_T18620_suta,263.66632,19.345522
G_cy_T18744_pa,-1113.3483,-446.2588
G_cy_T19429_pa,933.9519,662.2935
G_cy_T19520_pa,27.608389,300.89713
G_cy_T19765_pa,675.5787,519.39557
G_cy_T23196_In,-306.2864,-125.43652
G_cy_T2497_pa,-58.1114,349.19672
G_cy_T26228_pu,-103.26943,57.11834
G_cy_T26229_pu,-160.99434,-58.23979
G_cy_T26252_pu,-120.49278,-12.79568
G_cy_T310_In,-392.82025,-17.318333
G_cy_T3343_jigu,-335.1598,-171.10405
G_cy_T3384_jigu,-343.78848,-93.8719
G_cy_T3385_jigu,-366.64142,-129.17287
G_cy_T363_ma,-20.376236,-255.04317
G_cy_T364_ma,21.183254,-256.14838
G_cy_T6579_pa,-1082.2084,-424.83792
G_cy_T7636_In,113.64227,-290.7457
G_cy_T9133_pa,-137.57007,397.59116
