,0,1
G_cy_80582_arsu,527.44666,-172.66208
G_cy_80701_arsu,296.0841,-482.6075
G_cy_80801_arsu,585.61005,-155.56274
G_cy_80826_arsu,274.6671,-567.01276
G_cy_81108_arsu,433.93903,-141.15909
G_cy_81118_arsu,457.8708,-294.81924
G_cy_82508_pu,-430.19324,241.39153
G_cy_85356_suta,666.9481,-207.08937
G_cy_85499_arsu,352.26038,-453.4309
G_cy_85678_arsu,213.69186,-285.8503
G_cy_86297_suta,129.35834,-400.4684
G_cy_86321_suta,618.35364,-76.671524
G_cy_86458_suta,59.783573,-444.37772
G_cy_86478_suta,75.41816,-263.91187
G_cy_J296_ma,78.7147,529.43286
G_cy_J477_ma,177.91074,541.9761
G_cy_J691_roar,288.85165,557.0367
G_cy_J694_roar,369.01978,498.3264
G_cy_J773_ma,23.346323,543.19507
G_cy_T10897_pa,-666.8911,-513.81946
G_cy_T11062_pa,-677.1172,-743.3657
G_cy_T12275_pu,-664.7948,433.22137
G_cy_T12279_pu,-699.3409,350.19876
G_cy_T12385_In,37.58944,1069.617
G_cy_T12392_pu,-558.2243,408.93207
G_cy_T13184_pu,-623.9044,262.27948
G_cy_T13251_ma,158.34775,410.7727
G_cy_T14558_suta,204.90356,-343.83984
G_cy_T16693_suta,185.49315,-199.33308
G_cy_T16771_pa,-785.5916,-557.6374
G_cy_T1705_pa,-490.92593,-560.99176
G_cy_T18563_suta,292.3588,-244.17961
G_cy_T18620_suta,518.4615,-350.8054
G_cy_T18744_pa,-606.6618,-458.57858
G_cy_T19429_pa,-738.0732,-432.13626
G_cy_T19520_pa,-528.35754,-468.04092
G_cy_T19765_pa,-698.78674,-642.4919
G_cy_T23196_In,658.4352,943.598
G_cy_T2497_pa,-588.57874,-636.45624
G_cy_T26228_pu,-609.95374,345.96475
G_cy_T26229_pu,-392.9196,281.86224
G_cy_T26252_pu,-490.7401,295.06897
G_cy_T310_In,-8.624059,1041.4386
G_cy_T3343_jigu,593.14233,940.2285
G_cy_T3384_jigu,12864.465,5583.158
G_cy_T3385_jigu,-9092.727,-3538.6772
G_cy_T363_ma,237.03104,481.0049
G_cy_T364_ma,262.95334,424.33884
G_cy_T6579_pa,-604.2883,-352.3141
G_cy_T7636_In,-2936.7842,-328.2638
G_cy_T9133_pa,-663.7327,-580.02045
