,0,1
G_cy_80582_arsu,63.134205,207.04129
G_cy_80701_arsu,104.36939,132.26604
G_cy_80801_arsu,128.51051,194.54407
G_cy_80826_arsu,16.10187,133.75046
G_cy_81108_arsu,18.282566,156.03143
G_cy_81118_arsu,110.08419,159.56163
G_cy_82508_pu,-77.09045,-283.95642
G_cy_85356_suta,10.801854,173.90834
G_cy_85499_arsu,57.345127,255.74101
G_cy_85678_arsu,58.216133,236.32217
G_cy_86297_suta,87.01482,184.24927
G_cy_86321_suta,112.82689,109.13507
G_cy_86458_suta,96.79976,206.37901
G_cy_86478_suta,75.28641,171.00403
G_cy_J296_ma,252.48534,-65.07794
G_cy_J477_ma,232.21883,-62.601482
G_cy_J691_roar,290.41464,-53.471405
G_cy_J694_roar,300.09045,-96.96249
G_cy_J773_ma,273.2231,-77.512215
G_cy_T10897_pa,-171.89238,18.062366
G_cy_T11062_pa,-229.29149,21.690496
G_cy_T12275_pu,-146.77617,-258.1632
G_cy_T12279_pu,-154.57495,-285.1866
G_cy_T12385_In,-47.61774,-56.661465
G_cy_T12392_pu,-139.04979,-241.74513
G_cy_T13184_pu,-137.53923,-306.41486
G_cy_T13251_ma,268.69223,-98.62984
G_cy_T14558_suta,23.58616,205.33528
G_cy_T16693_suta,73.98474,143.5477
G_cy_T16771_pa,-207.8956,75.52526
G_cy_T1705_pa,-171.15167,87.74721
G_cy_T18563_suta,-12.852238,180.54152
G_cy_T18620_suta,51.67528,103.00441
G_cy_T18744_pa,873.7366,-52.94502
G_cy_T19429_pa,-186.38567,41.770657
G_cy_T19520_pa,-236.93881,58.58372
G_cy_T19765_pa,-157.94907,43.223743
G_cy_T23196_In,7.266244,-53.172653
G_cy_T2497_pa,-258.57886,69.17704
G_cy_T26228_pu,-126.11743,-285.83246
G_cy_T26229_pu,-72.45967,-268.10742
G_cy_T26252_pu,-99.87383,-282.62543
G_cy_T310_In,-63.13213,-44.90361
G_cy_T3343_jigu,-15.6316595,-51.50789
G_cy_T3384_jigu,29.679808,-55.258354
G_cy_T3385_jigu,14.466726,-31.827358
G_cy_T363_ma,240.09134,-92.248024
G_cy_T364_ma,229.1139,-105.99008
G_cy_T6579_pa,-190.0892,64.99688
G_cy_T7636_In,-8.357745,-30.736214
G_cy_T9133_pa,-3903.311,63.86453
