,0,1
G_cy_80582_arsu,240.41728,-87.93747
G_cy_80701_arsu,415.7495,-20.814768
G_cy_80801_arsu,587.63184,400.50702
G_cy_80826_arsu,398.79474,109.8972
G_cy_81108_arsu,463.9011,37.815784
G_cy_81118_arsu,365.92044,-27.680233
G_cy_82508_pu,52.162476,335.13812
G_cy_85356_suta,327.1266,-160.47993
G_cy_85499_arsu,428.67633,-158.45844
G_cy_85678_arsu,463.98257,-91.40196
G_cy_86297_suta,332.73285,-10.6895895
G_cy_86321_suta,240.21523,94.12734
G_cy_86458_suta,289.20282,-14.372762
G_cy_86478_suta,384.1365,-79.90373
G_cy_J296_ma,-62.393,-171.90952
G_cy_J477_ma,-58.47491,-208.82486
G_cy_J691_roar,34.9471,-291.3265
G_cy_J694_roar,-47.815704,-119.572205
G_cy_J773_ma,-103.0913,-194.13777
G_cy_T10897_pa,-341.92847,195.84302
G_cy_T11062_pa,-227.01288,205.70645
G_cy_T12275_pu,17.297682,375.61694
G_cy_T12279_pu,59.673897,453.14944
G_cy_T12385_In,-778.1185,-682.6849
G_cy_T12392_pu,-5.9209886,416.58694
G_cy_T13184_pu,140.50127,434.01782
G_cy_T13251_ma,-8.714645,-216.80621
G_cy_T14558_suta,370.92365,30.303776
G_cy_T16693_suta,314.66644,50.383717
G_cy_T16771_pa,-264.91864,223.46263
G_cy_T1705_pa,-229.0037,353.67194
G_cy_T18563_suta,318.10004,-76.265335
G_cy_T18620_suta,228.88396,12.007591
G_cy_T18744_pa,-13256.051,-3760.833
G_cy_T19429_pa,-329.96585,152.58374
G_cy_T19520_pa,-377.97113,316.8951
G_cy_T19765_pa,-309.85828,222.29103
G_cy_T23196_In,-311.06067,-285.11627
G_cy_T2497_pa,-391.0274,196.69125
G_cy_T26228_pu,93.30654,418.50488
G_cy_T26229_pu,68.391785,305.99518
G_cy_T26252_pu,94.90497,358.57333
G_cy_T310_In,800.3823,-1324.9246
G_cy_T3343_jigu,-397.89832,-305.0681
G_cy_T3384_jigu,-360.94888,-279.38416
G_cy_T3385_jigu,-342.00735,-250.43495
G_cy_T363_ma,-15.53681,-291.03177
G_cy_T364_ma,-40.215977,-314.05026
G_cy_T6579_pa,3153.682,3273.1448
G_cy_T7636_In,-361.79813,-210.86731
G_cy_T9133_pa,-237.74632,306.6966
