,0,1
G_cy_80582_arsu,0.74637216,107.11341
G_cy_80701_arsu,19.512253,101.39764
G_cy_80801_arsu,28.223862,98.05994
G_cy_80826_arsu,9.972703,107.22029
G_cy_81108_arsu,0.90259564,95.83959
G_cy_81118_arsu,19.026909,117.959145
G_cy_82508_pu,-167.11816,-348.14426
G_cy_85356_suta,-14.864496,90.50727
G_cy_85499_arsu,-4.9782443,76.95717
G_cy_85678_arsu,0.8021715,72.41325
G_cy_86297_suta,11.317839,122.09234
G_cy_86321_suta,16.130901,85.09585
G_cy_86458_suta,26.728575,123.31906
G_cy_86478_suta,-9.287984,68.35274
G_cy_J296_ma,-352.17337,-61.470592
G_cy_J477_ma,-343.51697,-62.508617
G_cy_J691_roar,-367.9255,-67.42273
G_cy_J694_roar,-335.9773,-72.35535
G_cy_J773_ma,-347.5896,-69.71621
G_cy_T10897_pa,370.30447,-102.47674
G_cy_T11062_pa,392.7369,-101.40618
G_cy_T12275_pu,-177.82375,-334.22177
G_cy_T12279_pu,-168.66147,-323.44577
G_cy_T12385_In,-87.446236,455.5549
G_cy_T12392_pu,-167.86787,-331.49857
G_cy_T13184_pu,-158.73682,-324.77768
G_cy_T13251_ma,-360.69058,-58.68111
G_cy_T14558_suta,-7.8614326,106.05625
G_cy_T16693_suta,-22.326101,114.31646
G_cy_T16771_pa,397.21637,-93.99239
G_cy_T1705_pa,370.73712,-127.50226
G_cy_T18563_suta,-12.311828,117.63656
G_cy_T18620_suta,1.2123923,120.587
G_cy_T18744_pa,358.07077,-102.9635
G_cy_T19429_pa,367.72552,-94.00502
G_cy_T19520_pa,361.7147,-114.034096
G_cy_T19765_pa,385.68097,-106.780495
G_cy_T23196_In,-103.57704,453.8287
G_cy_T2497_pa,372.32062,-113.56842
G_cy_T26228_pu,-156.56621,-336.24365
G_cy_T26229_pu,-164.61008,-354.38248
G_cy_T26252_pu,-157.23653,-346.8973
G_cy_T310_In,-83.78313,463.0327
G_cy_T3343_jigu,-97.7828,462.72775
G_cy_T3384_jigu,-97.02232,473.97733
G_cy_T3385_jigu,-103.705826,468.62714
G_cy_T363_ma,-356.65475,-80.76668
G_cy_T364_ma,-361.0725,-74.737366
G_cy_T6579_pa,378.1596,-99.99237
G_cy_T7636_In,-109.011375,459.7559
G_cy_T9133_pa,381.5362,-118.90004
