,0,1
G_cy_80582_arsu,202.03462,-58.938095
G_cy_80701_arsu,133.65656,-149.03511
G_cy_80801_arsu,125.81159,-74.06854
G_cy_80826_arsu,195.73972,-128.57298
G_cy_81108_arsu,206.61171,-35.34893
G_cy_81118_arsu,91.90845,-138.0094
G_cy_82508_pu,68.166306,202.71466
G_cy_85356_suta,130.2929,-130.6162
G_cy_85499_arsu,92.81185,-81.05038
G_cy_85678_arsu,207.48587,-92.499084
G_cy_86297_suta,136.56523,-89.25475
G_cy_86321_suta,141.85117,-19.42113
G_cy_86458_suta,169.14857,-60.49336
G_cy_86478_suta,112.426926,-51.306087
G_cy_J296_ma,-155.65543,-191.96523
G_cy_J477_ma,-153.84,-210.18103
G_cy_J691_roar,-183.02425,-173.15488
G_cy_J694_roar,-146.3548,-234.99927
G_cy_J773_ma,-132.18262,-194.56735
G_cy_T10897_pa,-174.55956,-6.2866225
G_cy_T11062_pa,1053.1177,-204.18672
G_cy_T12275_pu,115.28098,184.2987
G_cy_T12279_pu,112.943245,163.04205
G_cy_T12385_In,-62.955063,190.96541
G_cy_T12392_pu,101.679016,143.68875
G_cy_T13184_pu,127.23031,144.91966
G_cy_T13251_ma,-174.72212,-217.82051
G_cy_T14558_suta,173.02826,-84.88986
G_cy_T16693_suta,178.39061,-101.48553
G_cy_T16771_pa,-61.86573,-6.7674694
G_cy_T1705_pa,-107.835144,-55.798054
G_cy_T18563_suta,157.3283,-125.808395
G_cy_T18620_suta,107.97842,-120.96482
G_cy_T18744_pa,-97.3919,11.866835
G_cy_T19429_pa,-156.6098,-12.451348
G_cy_T19520_pa,-140.09656,8.155956
G_cy_T19765_pa,-82.7687,-32.945343
G_cy_T23196_In,-104.476,155.20952
G_cy_T2497_pa,-148.31876,-31.884636
G_cy_T26228_pu,84.98713,163.70377
G_cy_T26229_pu,51.86017,202.96835
G_cy_T26252_pu,65.25643,179.57346
G_cy_T310_In,-44.40472,187.40688
G_cy_T3343_jigu,-58.470825,156.52013
G_cy_T3384_jigu,-63.628426,137.49551
G_cy_T3385_jigu,-80.46781,156.80692
G_cy_T363_ma,-188.51366,-204.10588
G_cy_T364_ma,-209.38382,-200.33794
G_cy_T6579_pa,-5535.032,1577.0421
G_cy_T7636_In,-87.71819,136.37921
G_cy_T9133_pa,-93.40672,-19.136868
