,0,1
G_cy_80582_arsu,-81.256836,119.85925
G_cy_80701_arsu,-30.804588,114.87944
G_cy_80801_arsu,-66.61138,88.303734
G_cy_80826_arsu,-90.2089,86.03586
G_cy_81108_arsu,-36.3304,164.88487
G_cy_81118_arsu,-57.245758,177.14632
G_cy_82508_pu,79.78955,361.60626
G_cy_85356_suta,-29.342117,50.39033
G_cy_85499_arsu,3.486163,117.506966
G_cy_85678_arsu,0.2082553,87.764626
G_cy_86297_suta,-21.133457,157.18779
G_cy_86321_suta,-93.21771,57.574947
G_cy_86458_suta,-0.5520215,170.56886
G_cy_86478_suta,-51.755177,101.07578
G_cy_J296_ma,225.4008,-20.05872
G_cy_J477_ma,209.82356,-28.075924
G_cy_J691_roar,191.95856,-13.741317
G_cy_J694_roar,166.8829,-18.956366
G_cy_J773_ma,246.36884,-20.92563
G_cy_T10897_pa,-180.74048,-177.87633
G_cy_T11062_pa,-142.0315,-157.92328
G_cy_T12275_pu,131.84311,274.75775
G_cy_T12279_pu,122.07963,302.2875
G_cy_T12385_In,25.830008,-103.63247
G_cy_T12392_pu,112.331314,288.1642
G_cy_T13184_pu,138.67433,338.5437
G_cy_T13251_ma,200.32127,-46.126484
G_cy_T14558_suta,584.72754,-426.2543
G_cy_T16693_suta,21.763573,140.76288
G_cy_T16771_pa,-12.992895,-243.1544
G_cy_T1705_pa,-151.79935,-95.801575
G_cy_T18563_suta,29.991564,106.034584
G_cy_T18620_suta,-50.011948,67.58932
G_cy_T18744_pa,-507.38754,-341.49942
G_cy_T19429_pa,-299.06186,-203.02081
G_cy_T19520_pa,-186.3126,-143.181
G_cy_T19765_pa,-155.73183,-149.8635
G_cy_T23196_In,76.55777,-149.39348
G_cy_T2497_pa,-150.12868,-120.937126
G_cy_T26228_pu,119.651505,329.93042
G_cy_T26229_pu,86.63173,375.59137
G_cy_T26252_pu,99.31802,351.24292
G_cy_T310_In,9.941367,-108.802734
G_cy_T3343_jigu,29.745176,-160.64883
G_cy_T3384_jigu,45.28196,-144.80444
G_cy_T3385_jigu,57.038544,-180.23497
G_cy_T363_ma,213.06256,29.495363
G_cy_T364_ma,228.90599,32.453796
G_cy_T6579_pa,-279.83194,-199.83792
G_cy_T7636_In,51.681202,-161.7546
G_cy_T9133_pa,-201.004,-186.62303
