,0,1
G_cy_80582_arsu,-144.2712,579.5673
G_cy_80701_arsu,-123.85992,597.7654
G_cy_80801_arsu,-150.90529,616.1348
G_cy_80826_arsu,-162.23257,615.3132
G_cy_81108_arsu,-143.71844,625.7289
G_cy_81118_arsu,-152.30518,632.5203
G_cy_82508_pu,-809.6457,-272.53693
G_cy_85356_suta,-121.31473,602.5006
G_cy_85499_arsu,-155.84935,582.366
G_cy_85678_arsu,-161.28004,626.016
G_cy_86297_suta,-154.12373,621.9994
G_cy_86321_suta,-142.83324,635.6823
G_cy_86458_suta,-156.80133,595.47925
G_cy_86478_suta,-143.65279,610.0299
G_cy_J296_ma,425.61542,-469.98697
G_cy_J477_ma,441.22372,-471.66962
G_cy_J691_roar,449.99106,-464.79712
G_cy_J694_roar,452.99396,-472.42438
G_cy_J773_ma,429.4462,-466.17822
G_cy_T10897_pa,412.49847,-87.797966
G_cy_T11062_pa,401.48068,-63.87153
G_cy_T12275_pu,-841.09155,-277.054
G_cy_T12279_pu,-829.1154,-272.55325
G_cy_T12385_In,-160.9009,-90.27458
G_cy_T12392_pu,-839.7735,-271.4225
G_cy_T13184_pu,-826.3955,-259.52383
G_cy_T13251_ma,441.22913,-466.3107
G_cy_T14558_suta,-152.74348,590.6669
G_cy_T16693_suta,-145.03773,593.0637
G_cy_T16771_pa,410.87546,-70.45264
G_cy_T1705_pa,393.49777,-73.279144
G_cy_T18563_suta,-127.641205,591.9632
G_cy_T18620_suta,-164.4641,597.81757
G_cy_T18744_pa,405.99597,-80.73133
G_cy_T19429_pa,415.31943,-93.97109
G_cy_T19520_pa,434.19388,-74.3697
G_cy_T19765_pa,426.97455,-76.11396
G_cy_T23196_In,-181.71736,-83.77295
G_cy_T2497_pa,421.21243,-78.21693
G_cy_T26228_pu,-824.854,-266.65176
G_cy_T26229_pu,-806.763,-268.17706
G_cy_T26252_pu,-815.7711,-268.141
G_cy_T310_In,-157.06885,-95.98505
G_cy_T3343_jigu,-171.69019,-103.752
G_cy_T3384_jigu,-170.10016,-87.26014
G_cy_T3385_jigu,-176.33904,-87.17835
G_cy_T363_ma,443.2894,-450.63483
G_cy_T364_ma,447.58878,-455.08008
G_cy_T6579_pa,396.95178,-84.229324
G_cy_T7636_In,-179.0587,-95.28339
G_cy_T9133_pa,403.5416,-76.14287
