,0,1
G_cy_80582_arsu,65.499954,22.437616
G_cy_80701_arsu,60.488808,45.464733
G_cy_80801_arsu,75.85111,67.80787
G_cy_80826_arsu,87.360374,14.369159
G_cy_81108_arsu,49.533436,32.845905
G_cy_81118_arsu,90.08459,57.60318
G_cy_82508_pu,-120.280975,70.56033
G_cy_85356_suta,37.093063,58.58096
G_cy_85499_arsu,59.27219,14.551633
G_cy_85678_arsu,65.04673,35.357758
G_cy_86297_suta,74.079346,37.689304
G_cy_86321_suta,60.71044,60.56435
G_cy_86458_suta,81.76954,50.370586
G_cy_86478_suta,99.9599,40.482857
G_cy_J296_ma,58.787758,-108.53873
G_cy_J477_ma,66.43774,-113.8906
G_cy_J691_roar,72.21556,-93.87607
G_cy_J694_roar,60.316746,-86.80697
G_cy_J773_ma,51.10352,-102.55986
G_cy_T10897_pa,-47.919594,-75.26569
G_cy_T11062_pa,-48.814716,-86.147896
G_cy_T12275_pu,-101.07589,97.28733
G_cy_T12279_pu,-102.46846,88.39015
G_cy_T12385_In,-62.239113,59.81333
G_cy_T12392_pu,-106.23601,76.12505
G_cy_T13184_pu,-96.261505,78.69474
G_cy_T13251_ma,68.755165,-104.065834
G_cy_T14558_suta,83.74325,34.67432
G_cy_T16693_suta,90.61745,30.536568
G_cy_T16771_pa,-67.259995,-85.38547
G_cy_T1705_pa,-59.790512,-98.43359
G_cy_T18563_suta,76.08133,24.924053
G_cy_T18620_suta,73.218346,52.472763
G_cy_T18744_pa,-38.04946,-68.83043
G_cy_T19429_pa,-50.256042,-63.72629
G_cy_T19520_pa,-36.12295,-90.85638
G_cy_T19765_pa,-37.944077,-79.284744
G_cy_T23196_In,-46.59627,56.715485
G_cy_T2497_pa,-69.62918,-71.17156
G_cy_T26228_pu,-112.15314,87.01679
G_cy_T26229_pu,-186.35786,-360.68533
G_cy_T26252_pu,-120.68007,80.684364
G_cy_T310_In,-70.424965,57.13009
G_cy_T3343_jigu,-51.419895,39.415894
G_cy_T3384_jigu,-45.41384,45.776745
G_cy_T3385_jigu,-53.867146,50.50491
G_cy_T363_ma,61.200676,-98.7015
G_cy_T364_ma,78.6518,-107.91653
G_cy_T6579_pa,-59.12037,-71.72799
G_cy_T7636_In,-60.639503,42.90939
G_cy_T9133_pa,-56.913395,-80.775215
