,0,1
G_cy_80582_arsu,126.47834,-99.11847
G_cy_80701_arsu,130.46057,-86.01275
G_cy_80801_arsu,119.19579,-74.87184
G_cy_80826_arsu,107.41305,-86.1793
G_cy_81108_arsu,154.3193,-62.466347
G_cy_81118_arsu,152.35648,-67.425255
G_cy_82508_pu,-98.6376,-12.420639
G_cy_85356_suta,161.41234,-70.24108
G_cy_85499_arsu,130.27457,-77.57096
G_cy_85678_arsu,125.66087,-86.202774
G_cy_86297_suta,120.12294,-89.136894
G_cy_86321_suta,101.77523,-87.63589
G_cy_86458_suta,154.91605,-82.054245
G_cy_86478_suta,116.88291,-69.534966
G_cy_J296_ma,-60.51729,330.17056
G_cy_J477_ma,-63.23839,334.40323
G_cy_J691_roar,-68.95707,339.20093
G_cy_J694_roar,-55.420525,343.53775
G_cy_J773_ma,-67.45354,326.65512
G_cy_T10897_pa,327.25372,-216.98395
G_cy_T11062_pa,344.9506,-199.04803
G_cy_T12275_pu,-80.57297,-1.6871462
G_cy_T12279_pu,-84.59372,11.847639
G_cy_T12385_In,-260.15973,10.540292
G_cy_T12392_pu,-81.12002,8.078044
G_cy_T13184_pu,-90.87738,6.3858337
G_cy_T13251_ma,-55.934048,323.3118
G_cy_T14558_suta,147.12111,-78.79713
G_cy_T16693_suta,133.48712,-92.05425
G_cy_T16771_pa,334.45483,-196.95105
G_cy_T1705_pa,345.05093,-190.41118
G_cy_T18563_suta,140.17116,-95.26748
G_cy_T18620_suta,145.55878,-65.86039
G_cy_T18744_pa,352.9101,-200.53186
G_cy_T19429_pa,323.21918,-216.9586
G_cy_T19520_pa,357.35825,-197.57263
G_cy_T19765_pa,356.86795,-206.10646
G_cy_T23196_In,-274.7767,0.81810194
G_cy_T2497_pa,325.94678,-176.39445
G_cy_T26228_pu,-88.31804,-0.8047409
G_cy_T26229_pu,-96.84452,-16.544262
G_cy_T26252_pu,-93.56953,-7.833946
G_cy_T310_In,-255.42874,9.176498
G_cy_T3343_jigu,-276.79785,-9.60144
G_cy_T3384_jigu,-272.38852,-12.114482
G_cy_T3385_jigu,-266.56592,-4.7135
G_cy_T363_ma,-54.881493,335.0042
G_cy_T364_ma,-47.9523,333.48596
G_cy_T6579_pa,334.33832,-219.8765
G_cy_T7636_In,-268.4837,-0.043032344
G_cy_T9133_pa,342.55182,-204.73653
