,0,1
G_cy_80582_arsu,149.05722,-82.40892
G_cy_80701_arsu,155.17923,-81.616806
G_cy_80801_arsu,144.33101,-78.571625
G_cy_80826_arsu,139.77321,-85.4945
G_cy_81108_arsu,153.38385,-84.31475
G_cy_81118_arsu,151.2323,-69.10702
G_cy_82508_pu,15.311637,121.36562
G_cy_85356_suta,144.66388,-66.024506
G_cy_85499_arsu,142.4219,-74.6081
G_cy_85678_arsu,151.69383,-74.991035
G_cy_86297_suta,147.62975,-76.22917
G_cy_86321_suta,139.9123,-79.854195
G_cy_86458_suta,145.64803,-88.53086
G_cy_86478_suta,158.30157,-75.45102
G_cy_J296_ma,-78.52234,80.09953
G_cy_J477_ma,-76.44464,76.73619
G_cy_J691_roar,-70.89415,83.484604
G_cy_J694_roar,-72.7904,73.2687
G_cy_J773_ma,-77.159096,83.47522
G_cy_T10897_pa,-128.69041,-162.10672
G_cy_T11062_pa,-123.01302,-162.44019
G_cy_T12275_pu,25.466417,117.27241
G_cy_T12279_pu,24.866817,125.68423
G_cy_T12385_In,-4.832125,115.48005
G_cy_T12392_pu,26.040237,121.592255
G_cy_T13184_pu,19.049967,125.1985
G_cy_T13251_ma,-74.23758,80.27099
G_cy_T14558_suta,147.82097,-70.43771
G_cy_T16693_suta,143.83302,-84.10117
G_cy_T16771_pa,-132.08913,-165.83629
G_cy_T1705_pa,-131.45111,-150.28415
G_cy_T18563_suta,139.53886,-70.95952
G_cy_T18620_suta,133.59387,-78.32114
G_cy_T18744_pa,-131.36093,-159.80421
G_cy_T19429_pa,-136.40431,-160.02559
G_cy_T19520_pa,-123.60061,-156.0161
G_cy_T19765_pa,-127.58713,-157.68332
G_cy_T23196_In,-10.822613,116.44915
G_cy_T2497_pa,-122.01991,-158.75298
G_cy_T26228_pu,21.7985,121.84845
G_cy_T26229_pu,14.155288,118.75284
G_cy_T26252_pu,18.247227,118.44409
G_cy_T310_In,-2.1795857,118.829056
G_cy_T3343_jigu,-9.838712,123.595116
G_cy_T3384_jigu,-8.147638,119.25751
G_cy_T3385_jigu,-12.433995,120.29605
G_cy_T363_ma,-70.46925,77.69438
G_cy_T364_ma,-67.85243,80.33448
G_cy_T6579_pa,-126.319374,-167.00186
G_cy_T7636_In,-6.065883,122.5566
G_cy_T9133_pa,-131.83914,-155.34737
