,0,1
G_cy_80582_arsu,27.075167,-80.61313
G_cy_80701_arsu,-37.24982,-234.41074
G_cy_80801_arsu,-2.3123877,-77.03075
G_cy_80826_arsu,38.885902,-205.55466
G_cy_81108_arsu,12.26881,-155.6787
G_cy_81118_arsu,0.011506258,-238.17107
G_cy_82508_pu,106.58405,133.11328
G_cy_85356_suta,57.092247,-131.0658
G_cy_85499_arsu,-16.478907,-92.68793
G_cy_85678_arsu,-12.813644,-115.756805
G_cy_86297_suta,3.444985,-213.63828
G_cy_86321_suta,-33.588158,-148.19435
G_cy_86458_suta,43.248833,-245.12057
G_cy_86478_suta,-46.30198,-214.60435
G_cy_J296_ma,215.16356,-77.24967
G_cy_J477_ma,548.5309,54.715904
G_cy_J691_roar,222.60953,-19.456917
G_cy_J694_roar,259.25208,-45.77999
G_cy_J773_ma,-891.7083,-23.57752
G_cy_T10897_pa,-274.1153,-29.683609
G_cy_T11062_pa,-266.0352,17.046127
G_cy_T12275_pu,151.10323,115.572655
G_cy_T12279_pu,128.55223,104.12689
G_cy_T12385_In,-24.518463,244.61324
G_cy_T12392_pu,104.80953,96.224
G_cy_T13184_pu,155.25804,170.88214
G_cy_T13251_ma,202.89073,-48.630707
G_cy_T14558_suta,88.469246,-136.64796
G_cy_T16693_suta,46.254204,-164.25887
G_cy_T16771_pa,-252.83365,55.99125
G_cy_T1705_pa,-167.46632,-0.7573377
G_cy_T18563_suta,26.529243,-169.92293
G_cy_T18620_suta,0.4814004,-258.8128
G_cy_T18744_pa,-231.8991,-16.1876
G_cy_T19429_pa,-196.19313,9.09267
G_cy_T19520_pa,-204.2003,45.42825
G_cy_T19765_pa,-231.12262,11.309778
G_cy_T23196_In,-72.786575,217.46799
G_cy_T2497_pa,-214.0907,24.466108
G_cy_T26228_pu,144.50171,145.13707
G_cy_T26229_pu,90.81677,143.355
G_cy_T26252_pu,116.284195,157.27246
G_cy_T310_In,0.8605073,235.39085
G_cy_T3343_jigu,-66.0324,193.90839
G_cy_T3384_jigu,-56.896164,239.86247
G_cy_T3385_jigu,-44.69712,220.97716
G_cy_T363_ma,179.94432,-58.113495
G_cy_T364_ma,174.64363,-27.991158
G_cy_T6579_pa,-225.44542,-42.67023
G_cy_T7636_In,-41.357357,196.24033
G_cy_T9133_pa,-269.0371,-6.572787
