,0,1
G_cy_80582_arsu,222.4366,-115.60825
G_cy_80701_arsu,253.09808,17.883377
G_cy_80801_arsu,274.48856,41.400326
G_cy_80826_arsu,198.13594,-56.51225
G_cy_81108_arsu,259.5968,-61.054905
G_cy_81118_arsu,371.10785,-83.44459
G_cy_82508_pu,-226.03203,91.141495
G_cy_85356_suta,275.5433,-155.74191
G_cy_85499_arsu,274.40332,-118.702255
G_cy_85678_arsu,310.7212,-113.25284
G_cy_86297_suta,357.30084,-31.095903
G_cy_86321_suta,415.8556,-21.19502
G_cy_86458_suta,360.21762,7.2821717
G_cy_86478_suta,289.0178,-10.497317
G_cy_J296_ma,-410.9557,-71.010635
G_cy_J477_ma,-366.31927,-121.59593
G_cy_J691_roar,-332.19803,-61.735798
G_cy_J694_roar,-303.4767,-100.54519
G_cy_J773_ma,-398.23492,-106.058815
G_cy_T10897_pa,35.599678,181.89096
G_cy_T11062_pa,-2241.6824,416.78427
G_cy_T12275_pu,-266.4266,135.8606
G_cy_T12279_pu,-252.7138,173.91951
G_cy_T12385_In,-68.83716,-124.19259
G_cy_T12392_pu,-225.17198,191.97711
G_cy_T13184_pu,-187.01155,167.44176
G_cy_T13251_ma,-341.4095,-99.21522
G_cy_T14558_suta,323.05362,-67.681946
G_cy_T16693_suta,322.86972,-37.071323
G_cy_T16771_pa,137.06914,186.60762
G_cy_T1705_pa,-5.0269475,103.50096
G_cy_T18563_suta,246.03595,-87.99647
G_cy_T18620_suta,330.80316,19.712103
G_cy_T18744_pa,80.864136,122.200806
G_cy_T19429_pa,8.122185,190.36627
G_cy_T19520_pa,95.17876,211.31851
G_cy_T19765_pa,56.63027,208.83209
G_cy_T23196_In,-40.56751,-176.86037
G_cy_T2497_pa,742.9131,-366.06635
G_cy_T26228_pu,-222.89351,148.11269
G_cy_T26229_pu,-205.56493,75.2138
G_cy_T26252_pu,-201.22562,115.83244
G_cy_T310_In,-96.16571,-102.27029
G_cy_T3343_jigu,-102.18483,-189.80067
G_cy_T3384_jigu,-104.649254,-156.05878
G_cy_T3385_jigu,-73.630974,-166.98346
G_cy_T363_ma,-370.2414,-75.08204
G_cy_T364_ma,-370.97174,-42.09376
G_cy_T6579_pa,85.39663,165.89944
G_cy_T7636_In,-68.57436,-205.48294
G_cy_T9133_pa,40.692642,143.07303
