,0,1
G_cy_80582_arsu,191.81828,-43.46059
G_cy_80701_arsu,1957.5946,-5773.0405
G_cy_80801_arsu,125.84877,-75.860886
G_cy_80826_arsu,130.20802,78.58655
G_cy_81108_arsu,56.845642,85.05112
G_cy_81118_arsu,160.3218,-17.166094
G_cy_82508_pu,-110.29132,-301.64374
G_cy_85356_suta,62.45933,-34.018112
G_cy_85499_arsu,-6888.0176,7102.195
G_cy_85678_arsu,164.35513,-74.75048
G_cy_86297_suta,159.4493,-44.421608
G_cy_86321_suta,61.320126,-5.1165385
G_cy_86458_suta,111.09211,-28.138477
G_cy_86478_suta,118.54114,-93.73383
G_cy_J296_ma,-5.2948585,259.4597
G_cy_J477_ma,19.864325,252.95082
G_cy_J691_roar,41.009228,319.83038
G_cy_J694_roar,47.498444,242.42574
G_cy_J773_ma,-7.2059197,231.8844
G_cy_T10897_pa,-308.1837,83.08963
G_cy_T11062_pa,-222.19148,73.79926
G_cy_T12275_pu,-100.8241,-185.81807
G_cy_T12279_pu,-85.377106,-239.3159
G_cy_T12385_In,349.28235,-283.97925
G_cy_T12392_pu,-131.65349,-210.30798
G_cy_T13184_pu,-113.92366,-210.71918
G_cy_T13251_ma,35.435673,297.8601
G_cy_T14558_suta,116.14403,33.891186
G_cy_T16693_suta,125.71493,58.104485
G_cy_T16771_pa,-274.3879,19.83009
G_cy_T1705_pa,-243.52856,112.77563
G_cy_T18563_suta,108.03689,-116.99795
G_cy_T18620_suta,84.51666,-35.481598
G_cy_T18744_pa,-277.67703,83.71782
G_cy_T19429_pa,-336.668,95.0189
G_cy_T19520_pa,-212.49727,42.26346
G_cy_T19765_pa,-310.59006,63.96749
G_cy_T23196_In,298.94864,-313.21326
G_cy_T2497_pa,-264.38193,47.153694
G_cy_T26228_pu,-115.42458,-250.29457
G_cy_T26229_pu,-125.56251,-310.70142
G_cy_T26252_pu,-121.97244,-278.78415
G_cy_T310_In,335.77292,-239.26814
G_cy_T3343_jigu,320.913,-264.71152
G_cy_T3384_jigu,274.45798,-301.543
G_cy_T3385_jigu,313.848,-297.90817
G_cy_T363_ma,5.4678836,279.98758
G_cy_T364_ma,-8.592201,298.85568
G_cy_T6579_pa,-294.31677,116.94465
G_cy_T7636_In,299.45547,-280.40564
G_cy_T9133_pa,-258.06766,82.661514
