,0,1
G_cy_80582_arsu,78.15934,-46.513836
G_cy_80701_arsu,127.55622,-55.141106
G_cy_80801_arsu,140.09006,-48.58315
G_cy_80826_arsu,103.42817,-33.655853
G_cy_81108_arsu,101.74954,-91.24486
G_cy_81118_arsu,110.06955,-61.739094
G_cy_82508_pu,-188.63318,680.5148
G_cy_85356_suta,113.643486,-51.760002
G_cy_85499_arsu,80.03966,-83.49809
G_cy_85678_arsu,97.72449,-77.603615
G_cy_86297_suta,96.51314,-62.842625
G_cy_86321_suta,133.60547,-26.529928
G_cy_86458_suta,94.631035,-51.671635
G_cy_86478_suta,82.41741,-62.35247
G_cy_J296_ma,-8.100498,29.346779
G_cy_J477_ma,-26.764221,32.040676
G_cy_J691_roar,-36.07116,4.994764
G_cy_J694_roar,-21.115654,-0.0862966
G_cy_J773_ma,-17.284927,22.88025
G_cy_T10897_pa,-108.913864,-82.63194
G_cy_T11062_pa,-125.22436,-75.081024
G_cy_T12275_pu,-105.801094,91.81766
G_cy_T12279_pu,-102.03958,106.54453
G_cy_T12385_In,-19.925215,142.20842
G_cy_T12392_pu,-83.5764,87.34868
G_cy_T13184_pu,-96.58942,81.72695
G_cy_T13251_ma,-26.293692,14.495777
G_cy_T14558_suta,117.98316,-72.55204
G_cy_T16693_suta,123.99049,-84.797104
G_cy_T16771_pa,-133.4278,-88.58959
G_cy_T1705_pa,-122.101974,-128.65387
G_cy_T18563_suta,61.45335,-66.96127
G_cy_T18620_suta,122.12733,-35.69207
G_cy_T18744_pa,-121.12343,-91.7388
G_cy_T19429_pa,-95.0949,-87.550476
G_cy_T19520_pa,-136.46951,-107.8386
G_cy_T19765_pa,-99.845215,-107.481125
G_cy_T23196_In,4.055919,158.17375
G_cy_T2497_pa,-123.44976,-103.010765
G_cy_T26228_pu,-92.30882,97.1938
G_cy_T26229_pu,-76.872734,120.13298
G_cy_T26252_pu,-79.597435,106.13184
G_cy_T310_In,-27.474281,149.89136
G_cy_T3343_jigu,-9.222552,154.52463
G_cy_T3384_jigu,-5.7984214,166.58043
G_cy_T3385_jigu,-2.4679556,144.59781
G_cy_T363_ma,-35.333683,22.196785
G_cy_T364_ma,-8.171446,13.175808
G_cy_T6579_pa,-115.077,-113.37962
G_cy_T7636_In,10.32339,148.1492
G_cy_T9133_pa,-109.64489,-95.22378
