,0,1
G_cy_80582_arsu,-53.983807,62.412918
G_cy_80701_arsu,-97.77421,82.29992
G_cy_80801_arsu,-109.39335,87.37046
G_cy_80826_arsu,-67.48431,101.53578
G_cy_81108_arsu,-63.17764,44.862537
G_cy_81118_arsu,-82.36855,55.68019
G_cy_82508_pu,-28.164038,-171.35608
G_cy_85356_suta,-131.64928,64.593666
G_cy_85499_arsu,-105.93303,63.80111
G_cy_85678_arsu,-52.708496,74.503815
G_cy_86297_suta,-90.8053,120.264824
G_cy_86321_suta,-106.436195,33.82594
G_cy_86458_suta,-80.549545,134.64941
G_cy_86478_suta,-95.389175,102.656624
G_cy_J296_ma,-148.93564,-96.13856
G_cy_J477_ma,-154.28035,-108.65003
G_cy_J691_roar,-151.21985,-138.927
G_cy_J694_roar,-175.8172,-102.45
G_cy_J773_ma,-133.50214,-91.65587
G_cy_T10897_pa,107.35176,132.78203
G_cy_T11062_pa,124.9794,141.64082
G_cy_T12275_pu,48.495155,-166.26912
G_cy_T12279_pu,52.68306,-145.27766
G_cy_T12385_In,68.919365,-57.62327
G_cy_T12392_pu,60.790047,-164.80917
G_cy_T13184_pu,37.609337,-133.39684
G_cy_T13251_ma,-162.36955,-122.33621
G_cy_T14558_suta,-83.133446,76.896034
G_cy_T16693_suta,-112.628746,119.75291
G_cy_T16771_pa,104.913445,95.86223
G_cy_T1705_pa,159.26419,119.98255
G_cy_T18563_suta,-39.466774,49.835934
G_cy_T18620_suta,-125.15758,91.669785
G_cy_T18744_pa,110.938515,160.26854
G_cy_T19429_pa,87.512825,122.64122
G_cy_T19520_pa,127.74982,113.52875
G_cy_T19765_pa,125.85704,128.03247
G_cy_T23196_In,103.0049,-44.335457
G_cy_T2497_pa,145.40544,147.78944
G_cy_T26228_pu,35.85863,-149.58879
G_cy_T26229_pu,-4.6523314,-160.62
G_cy_T26252_pu,12.105706,-150.37154
G_cy_T310_In,58.610218,-51.455967
G_cy_T3343_jigu,91.30257,-35.36475
G_cy_T3384_jigu,105.3019,-27.56415
G_cy_T3385_jigu,92.46442,-18.324802
G_cy_T363_ma,-144.72058,-124.38455
G_cy_T364_ma,-134.20757,-113.94697
G_cy_T6579_pa,106.67997,114.16662
G_cy_T7636_In,78.3531,-29.488132
G_cy_T9133_pa,140.31546,126.94739
