,0,1
G_cy_80582_arsu,161.77045,18.61237
G_cy_80701_arsu,144.84021,17.508072
G_cy_80801_arsu,148.90096,10.323429
G_cy_80826_arsu,139.29758,18.512274
G_cy_81108_arsu,152.46436,19.901335
G_cy_81118_arsu,148.82637,30.68615
G_cy_82508_pu,-77.69659,-226.01598
G_cy_85356_suta,143.52591,8.02062
G_cy_85499_arsu,150.5321,13.858485
G_cy_85678_arsu,156.38116,12.753585
G_cy_86297_suta,133.95583,27.29145
G_cy_86321_suta,131.62346,38.962975
G_cy_86458_suta,138.6366,32.66513
G_cy_86478_suta,150.85614,4.3575306
G_cy_J296_ma,-8.423221,315.2745
G_cy_J477_ma,-9.817737,318.32516
G_cy_J691_roar,-22.0808,319.89594
G_cy_J694_roar,-16.826193,313.2096
G_cy_J773_ma,-3.1324642,315.70654
G_cy_T10897_pa,-114.35792,54.269424
G_cy_T11062_pa,-107.99004,51.472527
G_cy_T12275_pu,-72.907585,-211.91962
G_cy_T12279_pu,-82.3467,-206.77383
G_cy_T12385_In,-184.9493,-255.17696
G_cy_T12392_pu,-83.92182,-209.84206
G_cy_T13184_pu,-79.15296,-204.06601
G_cy_T13251_ma,-9.010133,310.6804
G_cy_T14558_suta,143.34016,30.2044
G_cy_T16693_suta,136.00429,35.011997
G_cy_T16771_pa,-124.86696,50.717167
G_cy_T1705_pa,-102.167076,39.385704
G_cy_T18563_suta,129.76213,25.140171
G_cy_T18620_suta,142.85037,38.539295
G_cy_T18744_pa,-117.005646,45.786728
G_cy_T19429_pa,-117.74744,61.04996
G_cy_T19520_pa,-111.01882,39.321922
G_cy_T19765_pa,-113.283005,56.870205
G_cy_T23196_In,-199.01036,-245.3867
G_cy_T2497_pa,-107.4433,40.130272
G_cy_T26228_pu,-75.53662,-215.86107
G_cy_T26229_pu,-80.94181,-226.23584
G_cy_T26252_pu,-77.246414,-221.22832
G_cy_T310_In,-185.2105,-258.41504
G_cy_T3343_jigu,-200.2618,-253.58887
G_cy_T3384_jigu,-205.71928,-248.91011
G_cy_T3385_jigu,-195.43774,-246.43709
G_cy_T363_ma,-15.197074,324.40042
G_cy_T364_ma,-18.546263,323.2828
G_cy_T6579_pa,-119.68043,50.46458
G_cy_T7636_In,-201.17114,-248.95613
G_cy_T9133_pa,-109.07924,60.680183
