,0,1
G_cy_80582_arsu,118.265236,-45.859055
G_cy_80701_arsu,114.36136,10.285447
G_cy_80801_arsu,176.91678,8.668291
G_cy_80826_arsu,178.75151,-32.31667
G_cy_81108_arsu,136.92288,-61.087486
G_cy_81118_arsu,151.48451,-46.729084
G_cy_82508_pu,-140.58943,34.222305
G_cy_85356_suta,132.05661,-43.033592
G_cy_85499_arsu,-723.0578,-339.41086
G_cy_85678_arsu,398.34927,480.11285
G_cy_86297_suta,162.22769,-39.437794
G_cy_86321_suta,142.73463,-31.829815
G_cy_86458_suta,159.31425,-64.13062
G_cy_86478_suta,196.59164,14.840525
G_cy_J296_ma,-37.043545,-9.926951
G_cy_J477_ma,-48.6765,-6.3840795
G_cy_J691_roar,-76.37573,-14.874626
G_cy_J694_roar,-70.21989,-29.87595
G_cy_J773_ma,-29.665026,-22.261065
G_cy_T10897_pa,39.776047,110.744514
G_cy_T11062_pa,51.946445,119.65565
G_cy_T12275_pu,-161.72041,64.95984
G_cy_T12279_pu,-147.85367,69.44318
G_cy_T12385_In,2.0723655,-115.93202
G_cy_T12392_pu,-137.36205,82.74149
G_cy_T13184_pu,-135.49498,63.195522
G_cy_T13251_ma,-47.67186,-19.893778
G_cy_T14558_suta,181.43767,-43.37253
G_cy_T16693_suta,192.25241,-51.819923
G_cy_T16771_pa,56.437416,102.13181
G_cy_T1705_pa,9.301295,123.99554
G_cy_T18563_suta,126.48385,-20.724396
G_cy_T18620_suta,150.11357,-10.807981
G_cy_T18744_pa,34.87558,138.97023
G_cy_T19429_pa,38.890697,93.98459
G_cy_T19520_pa,18.813505,98.71951
G_cy_T19765_pa,69.18242,124.774
G_cy_T23196_In,15.281211,-123.39087
G_cy_T2497_pa,62.107944,140.99709
G_cy_T26228_pu,-153.831,79.889626
G_cy_T26229_pu,-148.95609,28.293318
G_cy_T26252_pu,-150.79552,43.790585
G_cy_T310_In,2.18099,-101.15824
G_cy_T3343_jigu,24.31962,-114.63145
G_cy_T3384_jigu,29.93712,-127.83149
G_cy_T3385_jigu,37.703266,-116.42197
G_cy_T363_ma,-69.33192,3.7868986
G_cy_T364_ma,-65.60004,-7.1706023
G_cy_T6579_pa,30.963064,118.45674
G_cy_T7636_In,19.99656,-139.40565
G_cy_T9133_pa,44.06584,130.28377
