,0,1
G_cy_80582_arsu,68.15456,-126.15848
G_cy_80701_arsu,90.77278,-66.7795
G_cy_80801_arsu,88.09777,-120.56815
G_cy_80826_arsu,117.9252,-96.51198
G_cy_81108_arsu,64.72331,-41.832268
G_cy_81118_arsu,47.395706,-86.20003
G_cy_82508_pu,253.74281,41.255627
G_cy_85356_suta,92.856125,-52.955727
G_cy_85499_arsu,97.667496,-133.34955
G_cy_85678_arsu,58.864132,-114.10243
G_cy_86297_suta,59.44157,-100.21553
G_cy_86321_suta,65.46204,-58.613613
G_cy_86458_suta,64.01881,-90.57706
G_cy_86478_suta,93.74255,-110.5777
G_cy_J296_ma,42.09666,136.27353
G_cy_J477_ma,41.109364,147.47495
G_cy_J691_roar,38.47225,163.25716
G_cy_J694_roar,58.718185,129.2451
G_cy_J773_ma,30.93624,131.77171
G_cy_T10897_pa,-222.426,22.054634
G_cy_T11062_pa,-217.37447,-11.503605
G_cy_T12275_pu,217.61737,66.85995
G_cy_T12279_pu,215.23462,49.770905
G_cy_T12385_In,-590.55597,-32.17396
G_cy_T12392_pu,238.11671,69.05355
G_cy_T13184_pu,249.34923,68.34048
G_cy_T13251_ma,21.100687,146.58842
G_cy_T14558_suta,93.31873,-88.924355
G_cy_T16693_suta,97.883766,-79.20798
G_cy_T16771_pa,-218.41737,-31.276342
G_cy_T1705_pa,-240.00061,-43.93671
G_cy_T18563_suta,117.65871,-70.86684
G_cy_T18620_suta,48.961548,-65.715454
G_cy_T18744_pa,-243.66093,1.7637501
G_cy_T19429_pa,-230.15634,35.323223
G_cy_T19520_pa,-245.54079,-24.074213
G_cy_T19765_pa,-256.14734,-14.274684
G_cy_T23196_In,-87.899666,-4.326913
G_cy_T2497_pa,-217.46652,12.640744
G_cy_T26228_pu,227.82936,53.434204
G_cy_T26229_pu,253.4902,31.249737
G_cy_T26252_pu,239.7723,40.456997
G_cy_T310_In,396.72513,280.71713
G_cy_T3343_jigu,-70.26106,-2.256881
G_cy_T3384_jigu,-85.64598,-21.956488
G_cy_T3385_jigu,-75.4676,-14.290963
G_cy_T363_ma,60.751064,153.55885
G_cy_T364_ma,57.52053,163.79701
G_cy_T6579_pa,-230.85063,-6.845682
G_cy_T7636_In,-80.20052,5.643135
G_cy_T9133_pa,-229.71889,-19.633547
