,0,1
G_cy_80582_arsu,123.91221,-12.500957
G_cy_80701_arsu,132.95456,-13.305018
G_cy_80801_arsu,126.89522,-17.897596
G_cy_80826_arsu,135.92847,-19.988976
G_cy_81108_arsu,121.752716,-5.2288384
G_cy_81118_arsu,138.22006,-9.125421
G_cy_82508_pu,-30.206488,111.48957
G_cy_85356_suta,132.25426,-16.512379
G_cy_85499_arsu,113.55365,-6.5593247
G_cy_85678_arsu,116.97606,-8.413218
G_cy_86297_suta,124.72547,-7.709383
G_cy_86321_suta,118.19867,-18.47458
G_cy_86458_suta,143.63771,-13.299165
G_cy_86478_suta,128.6076,-6.593456
G_cy_J296_ma,-137.23366,107.98635
G_cy_J477_ma,-141.13112,111.47865
G_cy_J691_roar,-137.93826,116.411804
G_cy_J694_roar,-141.89362,118.89512
G_cy_J773_ma,-133.83472,106.11342
G_cy_T10897_pa,3.1957958,-189.99759
G_cy_T11062_pa,12.634048,-190.35579
G_cy_T12275_pu,-22.062435,103.0259
G_cy_T12279_pu,-14.185397,105.21986
G_cy_T12385_In,-134.15352,-45.26042
G_cy_T12392_pu,-18.280676,103.680725
G_cy_T13184_pu,-18.362284,109.017235
G_cy_T13251_ma,-144.49823,111.792175
G_cy_T14558_suta,140.40524,-6.6542706
G_cy_T16693_suta,133.26715,-3.5777557
G_cy_T16771_pa,-3.1119392,-185.84865
G_cy_T1705_pa,-6.1653447,-195.86351
G_cy_T18563_suta,123.71867,4.548318
G_cy_T18620_suta,126.47792,0.31215122
G_cy_T18744_pa,6.234382,-198.97346
G_cy_T19429_pa,-0.4457347,-194.14088
G_cy_T19520_pa,12.525843,-197.18263
G_cy_T19765_pa,9.324522,-195.42247
G_cy_T23196_In,-136.74113,-53.463867
G_cy_T2497_pa,-1.2462809,-190.10486
G_cy_T26228_pu,-21.77728,111.21164
G_cy_T26229_pu,-30.146973,108.49121
G_cy_T26252_pu,-26.064644,112.16609
G_cy_T310_In,-130.21776,-46.445797
G_cy_T3343_jigu,-134.03738,-58.165554
G_cy_T3384_jigu,-139.22781,-56.639183
G_cy_T3385_jigu,-132.2923,-54.837666
G_cy_T363_ma,-132.12262,113.962944
G_cy_T364_ma,-135.4733,112.36877
G_cy_T6579_pa,3.5904193,-195.88414
G_cy_T7636_In,-133.26147,-50.923496
G_cy_T9133_pa,0.96018463,-202.05281
