,0,1
G_cy_80582_arsu,-100.97457,-9.644525
G_cy_80701_arsu,-106.36998,-4.153233
G_cy_80801_arsu,-105.27474,-9.756062
G_cy_80826_arsu,-117.63542,5.2539763
G_cy_81108_arsu,-112.82195,-9.211921
G_cy_81118_arsu,-112.90586,-3.6353488
G_cy_82508_pu,9.352121,204.8669
G_cy_85356_suta,-107.710655,1.389052
G_cy_85499_arsu,-107.43498,-41.39045
G_cy_85678_arsu,-128.53343,-7.5399437
G_cy_86297_suta,-119.479,-11.627691
G_cy_86321_suta,-122.339294,0.263275
G_cy_86458_suta,-119.94209,-7.818176
G_cy_86478_suta,-108.37095,-13.369209
G_cy_J296_ma,184.16983,37.49797
G_cy_J477_ma,188.26245,38.225517
G_cy_J691_roar,174.58725,37.785
G_cy_J694_roar,179.61151,42.288406
G_cy_J773_ma,185.77711,33.438644
G_cy_T10897_pa,47.426044,-232.3214
G_cy_T11062_pa,45.449425,-240.3412
G_cy_T12275_pu,17.785343,196.64644
G_cy_T12279_pu,24.874268,195.0501
G_cy_T12385_In,-16.432852,217.17365
G_cy_T12392_pu,21.970694,197.81949
G_cy_T13184_pu,23.724302,201.86227
G_cy_T13251_ma,181.60867,31.48762
G_cy_T14558_suta,-115.82541,8.212389
G_cy_T16693_suta,-107.639336,-19.275702
G_cy_T16771_pa,41.290634,-237.80273
G_cy_T1705_pa,49.960075,-223.87054
G_cy_T18563_suta,-113.57422,-17.149775
G_cy_T18620_suta,-118.388695,-3.3887045
G_cy_T18744_pa,39.663227,-226.30145
G_cy_T19429_pa,51.78763,-234.42392
G_cy_T19520_pa,43.582302,-232.57748
G_cy_T19765_pa,38.993904,-231.8594
G_cy_T23196_In,-17.297731,228.34352
G_cy_T2497_pa,36.001705,-236.72858
G_cy_T26228_pu,18.823076,204.12732
G_cy_T26229_pu,9.740766,201.66017
G_cy_T26252_pu,13.9059305,205.32042
G_cy_T310_In,-11.202755,218.13046
G_cy_T3343_jigu,-20.739904,225.49638
G_cy_T3384_jigu,-21.291534,221.11224
G_cy_T3385_jigu,-16.611849,222.5013
G_cy_T363_ma,179.23773,35.38969
G_cy_T364_ma,176.2289,31.97594
G_cy_T6579_pa,34.318775,-227.09421
G_cy_T7636_In,-13.755158,225.57787
G_cy_T9133_pa,43.34286,-226.17595
