,0,1
G_cy_80582_arsu,-96.62003,19.544134
G_cy_80701_arsu,-66.08151,6.787017
G_cy_80801_arsu,-91.81034,-14.594815
G_cy_80826_arsu,-53.53963,-11.646621
G_cy_81108_arsu,-124.72703,-16.242502
G_cy_81118_arsu,-87.69915,10.88949
G_cy_82508_pu,26.311846,-92.40495
G_cy_85356_suta,-114.16658,2.6518464
G_cy_85499_arsu,-69.911354,-12.80137
G_cy_85678_arsu,-81.564415,-0.5172925
G_cy_86297_suta,-96.91439,-29.724846
G_cy_86321_suta,-83.01869,-44.704437
G_cy_86458_suta,-108.19332,-33.80811
G_cy_86478_suta,-96.03849,-1.2555419
G_cy_J296_ma,106.71937,24.167269
G_cy_J477_ma,96.46666,21.410757
G_cy_J691_roar,93.481766,7.9507647
G_cy_J694_roar,107.070435,10.852731
G_cy_J773_ma,83.936035,19.492376
G_cy_T10897_pa,-22.695238,83.81939
G_cy_T11062_pa,-13.08152,93.9349
G_cy_T12275_pu,4.6973715,-61.244785
G_cy_T12279_pu,3.8077087,-72.56251
G_cy_T12385_In,71.22481,-86.92038
G_cy_T12392_pu,-1.0501626,-83.57119
G_cy_T13184_pu,12.614378,-80.07934
G_cy_T13251_ma,103.03111,37.687153
G_cy_T14558_suta,-82.58328,-13.138493
G_cy_T16693_suta,-62.432346,-30.657404
G_cy_T16771_pa,2.8220997,115.76687
G_cy_T1705_pa,-20.619717,130.39595
G_cy_T18563_suta,-78.82007,-26.05739
G_cy_T18620_suta,-104.79131,-14.46029
G_cy_T18744_pa,-1.8646595,83.93255
G_cy_T19429_pa,-27.434456,95.45067
G_cy_T19520_pa,10.2838125,97.81802
G_cy_T19765_pa,-2.3716362,101.39768
G_cy_T23196_In,67.82916,-104.37796
G_cy_T2497_pa,-12.159509,117.89189
G_cy_T26228_pu,16.569723,-67.69968
G_cy_T26229_pu,898.1902,-1.9326944
G_cy_T26252_pu,-160.118,-89.77307
G_cy_T310_In,79.734924,-77.90551
G_cy_T3343_jigu,88.41281,-94.45845
G_cy_T3384_jigu,88.48425,-106.76151
G_cy_T3385_jigu,78.31754,-98.7615
G_cy_T363_ma,91.63942,31.986557
G_cy_T364_ma,81.65813,35.10849
G_cy_T6579_pa,-24.97315,109.44975
G_cy_T7636_In,77.499054,-110.64362
G_cy_T9133_pa,-18.093542,104.61584
