,0,1
G_cy_80582_arsu,144.56201,-48.39598
G_cy_80701_arsu,81.00641,-93.257545
G_cy_80801_arsu,84.042755,-125.03375
G_cy_80826_arsu,168.00604,-83.20033
G_cy_81108_arsu,116.16393,-83.641884
G_cy_81118_arsu,94.60694,-84.6251
G_cy_82508_pu,-47.152843,92.89571
G_cy_85356_suta,126.347374,-54.198017
G_cy_85499_arsu,144.75575,-85.63111
G_cy_85678_arsu,135.7022,-71.568985
G_cy_86297_suta,120.16252,-96.03513
G_cy_86321_suta,159.24217,-111.20105
G_cy_86458_suta,117.17639,-108.78122
G_cy_86478_suta,135.20782,-97.27538
G_cy_J296_ma,4.0072317,-0.45785302
G_cy_J477_ma,-7.468181,-15.02079
G_cy_J691_roar,-23.731598,-24.190311
G_cy_J694_roar,-6.779825,-40.830353
G_cy_J773_ma,16.756845,-6.4036922
G_cy_T10897_pa,-187.39763,-55.50253
G_cy_T11062_pa,-137.52464,-30.526857
G_cy_T12275_pu,-93.010925,91.207756
G_cy_T12279_pu,-107.94416,97.904686
G_cy_T12385_In,29.552488,123.073944
G_cy_T12392_pu,-93.52619,105.43873
G_cy_T13184_pu,-74.51316,108.96238
G_cy_T13251_ma,-18.326252,-0.4041201
G_cy_T14558_suta,97.56287,-63.504436
G_cy_T16693_suta,113.71564,-137.55676
G_cy_T16771_pa,-168.47818,-68.87429
G_cy_T1705_pa,-155.92442,-3.4966812
G_cy_T18563_suta,134.87337,-123.43835
G_cy_T18620_suta,99.68267,-105.92154
G_cy_T18744_pa,-160.79787,-38.932426
G_cy_T19429_pa,-200.30086,-40.892258
G_cy_T19520_pa,-147.33339,-56.833103
G_cy_T19765_pa,-175.1712,-32.97997
G_cy_T23196_In,9.769487,163.19608
G_cy_T2497_pa,-171.09317,-49.50876
G_cy_T26228_pu,-75.03428,94.02503
G_cy_T26229_pu,-42.49301,82.950615
G_cy_T26252_pu,-60.273685,85.31598
G_cy_T310_In,28.368547,111.59919
G_cy_T3343_jigu,640.6549,-78.417625
G_cy_T3384_jigu,10.107707,147.06923
G_cy_T3385_jigu,25.37577,159.14381
G_cy_T363_ma,0.03451605,-24.421549
G_cy_T364_ma,12.527816,-25.095509
G_cy_T6579_pa,-175.6114,-18.415705
G_cy_T7636_In,-3749.8228,1099.7557
G_cy_T9133_pa,-153.38919,-29.705807
