,0,1
G_cy_80582_arsu,68.84759,18.277443
G_cy_80701_arsu,78.199104,22.589327
G_cy_80801_arsu,64.78145,27.48494
G_cy_80826_arsu,96.9485,10.143501
G_cy_81108_arsu,76.41887,6.9919896
G_cy_81118_arsu,69.33048,-3.6765614
G_cy_82508_pu,5.894084,-173.82652
G_cy_85356_suta,68.75537,30.047888
G_cy_85499_arsu,73.78062,16.097832
G_cy_85678_arsu,68.260956,9.97085
G_cy_86297_suta,73.79625,-0.3024712
G_cy_86321_suta,87.831314,5.821264
G_cy_86458_suta,90.45986,15.592479
G_cy_86478_suta,57.870903,22.115002
G_cy_J296_ma,-22.3297,398.90314
G_cy_J477_ma,-21.156933,395.00787
G_cy_J691_roar,-29.34448,391.5434
G_cy_J694_roar,-13.409134,398.5587
G_cy_J773_ma,-20.770937,403.44708
G_cy_T10897_pa,-373.05853,-7.5048776
G_cy_T11062_pa,-368.1537,-27.629227
G_cy_T12275_pu,21.99362,-176.36377
G_cy_T12279_pu,20.468742,-186.55885
G_cy_T12385_In,133.36896,-402.46655
G_cy_T12392_pu,21.658463,-182.93182
G_cy_T13184_pu,27.500849,-176.67934
G_cy_T13251_ma,-16.667479,391.45825
G_cy_T14558_suta,76.24598,-3.72092
G_cy_T16693_suta,53.838593,20.47465
G_cy_T16771_pa,-379.7701,-7.1393485
G_cy_T1705_pa,-358.34677,-24.297258
G_cy_T18563_suta,77.43379,15.853198
G_cy_T18620_suta,90.8531,11.780264
G_cy_T18744_pa,-371.93472,-11.385117
G_cy_T19429_pa,-370.06857,-2.2520976
G_cy_T19520_pa,-374.4522,-18.008598
G_cy_T19765_pa,-376.74078,-19.916203
G_cy_T23196_In,130.97772,-391.95615
G_cy_T2497_pa,-362.20728,-13.075564
G_cy_T26228_pu,15.708622,-178.81407
G_cy_T26229_pu,3.4656222,-176.4018
G_cy_T26252_pu,9.9205,-176.97496
G_cy_T310_In,132.03601,-406.2204
G_cy_T3343_jigu,137.26027,-388.33237
G_cy_T3384_jigu,141.26909,-393.0916
G_cy_T3385_jigu,130.55652,-386.86725
G_cy_T363_ma,-22.44834,389.04053
G_cy_T364_ma,-28.164976,399.8705
G_cy_T6579_pa,-367.9407,-15.642465
G_cy_T7636_In,134.9638,-392.46692
G_cy_T9133_pa,-364.00735,-23.325932
