,0,1
G_cy_80582_arsu,-96.76127,13.233176
G_cy_80701_arsu,-45.08566,2.7868016
G_cy_80801_arsu,-52.91092,-13.812661
G_cy_80826_arsu,-32.839794,29.340782
G_cy_81108_arsu,6.6906595,-19.213207
G_cy_81118_arsu,-10.381035,-51.263863
G_cy_82508_pu,-60.331894,180.4257
G_cy_85356_suta,-71.196724,-37.025444
G_cy_85499_arsu,66.30337,59.01968
G_cy_85678_arsu,48.654404,30.506681
G_cy_86297_suta,10.090859,-48.36204
G_cy_86321_suta,3.9299762,7.6316724
G_cy_86458_suta,9.904614,-77.53922
G_cy_86478_suta,-29.306019,-77.67467
G_cy_J296_ma,207.77553,-89.52871
G_cy_J477_ma,243.41254,-90.61504
G_cy_J691_roar,243.03946,-42.921463
G_cy_J694_roar,220.92612,-25.356192
G_cy_J773_ma,219.46077,-108.70606
G_cy_T10897_pa,-69.00127,-306.75528
G_cy_T11062_pa,-59.757603,-334.6673
G_cy_T12275_pu,-141.83748,197.23526
G_cy_T12279_pu,-123.99938,172.11714
G_cy_T12385_In,14.26576,311.753
G_cy_T12392_pu,-118.466866,203.77303
G_cy_T13184_pu,-89.318085,213.14857
G_cy_T13251_ma,255.16217,-65.88529
G_cy_T14558_suta,36.756798,-55.46297
G_cy_T16693_suta,-74.32148,-65.20414
G_cy_T16771_pa,-56.12351,-226.90395
G_cy_T1705_pa,-121.58265,-274.23715
G_cy_T18563_suta,-78.88213,22.904491
G_cy_T18620_suta,-28.809067,-35.76435
G_cy_T18744_pa,-78.81801,-265.32312
G_cy_T19429_pa,-31.769148,-276.23578
G_cy_T19520_pa,-102.49497,-317.09232
G_cy_T19765_pa,-83.78663,-288.69348
G_cy_T23196_In,-11.935185,277.853
G_cy_T2497_pa,-39.677727,-301.52246
G_cy_T26228_pu,-100.92322,185.25288
G_cy_T26229_pu,-54.269825,163.02597
G_cy_T26252_pu,-81.583374,167.4297
G_cy_T310_In,42.233517,319.32114
G_cy_T3343_jigu,2487.1438,-4809.2485
G_cy_T3384_jigu,553.2612,223.75346
G_cy_T3385_jigu,-1486.8295,2906.474
G_cy_T363_ma,230.78915,-64.7922
G_cy_T364_ma,207.90678,-63.403587
G_cy_T6579_pa,-59.62205,-281.89545
G_cy_T7636_In,14.808816,275.90143
G_cy_T9133_pa,-79.16209,-239.79211
