,0,1
G_cy_80582_arsu,-151.73186,8.58458
G_cy_80701_arsu,-153.65488,26.349735
G_cy_80801_arsu,-148.18282,15.849435
G_cy_80826_arsu,-26.248344,697.7578
G_cy_81108_arsu,-156.88531,17.730885
G_cy_81118_arsu,-137.48853,22.977615
G_cy_82508_pu,332.69403,-25.121405
G_cy_85356_suta,-135.6367,31.16847
G_cy_85499_arsu,-148.37488,24.399117
G_cy_85678_arsu,-145.97237,3.250857
G_cy_86297_suta,-138.98792,19.82061
G_cy_86321_suta,-131.16367,22.86552
G_cy_86458_suta,-140.24559,14.893042
G_cy_86478_suta,-151.3789,31.869383
G_cy_J296_ma,-298.73413,-253.74481
G_cy_J477_ma,-291.48398,-253.89586
G_cy_J691_roar,-283.4452,-258.1146
G_cy_J694_roar,-290.63397,-267.61194
G_cy_J773_ma,-297.9276,-250.44621
G_cy_T10897_pa,136.61145,96.25844
G_cy_T11062_pa,132.21452,107.57003
G_cy_T12275_pu,335.69162,-44.84395
G_cy_T12279_pu,329.80136,-38.201553
G_cy_T12385_In,157.86847,330.33878
G_cy_T12392_pu,332.07327,-41.46977
G_cy_T13184_pu,340.08292,-36.37597
G_cy_T13251_ma,-288.83636,-256.01974
G_cy_T14558_suta,-142.57191,1.4882116
G_cy_T16693_suta,-142.62674,-3.4898171
G_cy_T16771_pa,124.16441,93.95062
G_cy_T1705_pa,131.37227,115.465675
G_cy_T18563_suta,-143.6025,28.663551
G_cy_T18620_suta,-146.85199,20.976728
G_cy_T18744_pa,124.93673,100.28485
G_cy_T19429_pa,140.7784,93.60694
G_cy_T19520_pa,124.67174,110.9563
G_cy_T19765_pa,118.89831,105.2189
G_cy_T23196_In,171.92484,337.6357
G_cy_T2497_pa,125.66271,105.27953
G_cy_T26228_pu,335.0323,-36.222073
G_cy_T26229_pu,335.44757,-23.512657
G_cy_T26252_pu,334.57794,-29.439842
G_cy_T310_In,157.7764,326.7765
G_cy_T3343_jigu,165.67816,332.61713
G_cy_T3384_jigu,174.32658,334.45105
G_cy_T3385_jigu,169.11102,331.3613
G_cy_T363_ma,-283.60663,-265.5933
G_cy_T364_ma,-286.54858,-264.1559
G_cy_T6579_pa,132.61307,99.43062
G_cy_T7636_In,167.46333,338.40118
G_cy_T9133_pa,128.69293,103.61216
