,0,1
G_cy_80582_arsu,86.20595,17.162613
G_cy_80701_arsu,91.02251,-6.0430646
G_cy_80801_arsu,69.25606,1.6213034
G_cy_80826_arsu,116.17412,22.085676
G_cy_81108_arsu,107.45237,4.2357955
G_cy_81118_arsu,88.97216,7.3295856
G_cy_82508_pu,-128.9491,199.6527
G_cy_85356_suta,82.31901,2.276329
G_cy_85499_arsu,96.91793,4.3046374
G_cy_85678_arsu,91.189026,12.153157
G_cy_86297_suta,112.82104,8.065114
G_cy_86321_suta,95.745865,-3.383712
G_cy_86458_suta,104.17291,26.143343
G_cy_86478_suta,95.10174,16.647537
G_cy_J296_ma,8.914125,-305.59286
G_cy_J477_ma,5.5687957,-309.05948
G_cy_J691_roar,3.7369153,-295.35004
G_cy_J694_roar,-2.972738,-295.97925
G_cy_J773_ma,13.524551,-304.26895
G_cy_T10897_pa,-286.47055,-80.64715
G_cy_T11062_pa,-274.9938,-69.60002
G_cy_T12275_pu,-115.244156,183.6124
G_cy_T12279_pu,-122.942474,184.19199
G_cy_T12385_In,266.41162,192.66472
G_cy_T12392_pu,-115.87731,190.9559
G_cy_T13184_pu,-130.5132,190.50902
G_cy_T13251_ma,1.1155922,-305.85342
G_cy_T14558_suta,108.13559,17.874964
G_cy_T16693_suta,109.24206,22.111826
G_cy_T16771_pa,-259.95816,-81.55306
G_cy_T1705_pa,-268.0635,-62.381844
G_cy_T18563_suta,101.22663,-7.240665
G_cy_T18620_suta,73.23372,2.7748663
G_cy_T18744_pa,-270.23566,-76.69112
G_cy_T19429_pa,-285.41782,-70.97037
G_cy_T19520_pa,-265.85504,-79.10835
G_cy_T19765_pa,-287.22418,-84.25586
G_cy_T23196_In,282.0957,192.97223
G_cy_T2497_pa,-272.61276,-82.026344
G_cy_T26228_pu,-121.491196,189.60004
G_cy_T26229_pu,-126.48903,202.91475
G_cy_T26252_pu,-124.97221,195.54689
G_cy_T310_In,266.16956,187.86954
G_cy_T3343_jigu,277.75372,188.27
G_cy_T3384_jigu,276.14804,193.32378
G_cy_T3385_jigu,279.72516,181.55305
G_cy_T363_ma,13.589939,-294.0788
G_cy_T364_ma,8.319197,-294.03036
G_cy_T6579_pa,-265.64297,-71.61748
G_cy_T7636_In,282.8757,187.33278
G_cy_T9133_pa,-278.19757,-73.954926
