,0,1
G_cy_80582_arsu,195.10109,137.83273
G_cy_80701_arsu,232.59006,107.27876
G_cy_80801_arsu,297.35748,126.353455
G_cy_80826_arsu,259.01117,134.23883
G_cy_81108_arsu,235.10144,130.33629
G_cy_81118_arsu,248.70312,99.00817
G_cy_82508_pu,-73.48735,-244.43723
G_cy_85356_suta,213.21425,109.73685
G_cy_85499_arsu,224.7196,79.52305
G_cy_85678_arsu,214.22876,143.40091
G_cy_86297_suta,233.13373,164.68465
G_cy_86321_suta,169.1249,284.099
G_cy_86458_suta,180.24924,94.59633
G_cy_86478_suta,278.04538,95.45267
G_cy_J296_ma,-305.37402,-32.29975
G_cy_J477_ma,-319.3211,-55.59993
G_cy_J691_roar,-277.76077,-96.61899
G_cy_J694_roar,-329.42706,-79.283615
G_cy_J773_ma,-288.37918,-47.158817
G_cy_T10897_pa,-20.5309,-9.649853
G_cy_T11062_pa,-48.450184,-43.927505
G_cy_T12275_pu,-36.829884,-279.79663
G_cy_T12279_pu,-7.1315393,-269.8349
G_cy_T12385_In,96.43081,1079.0364
G_cy_T12392_pu,-18.522516,-287.20703
G_cy_T13184_pu,-13.5415,-244.70792
G_cy_T13251_ma,-302.39285,-66.35713
G_cy_T14558_suta,258.7428,169.89468
G_cy_T16693_suta,186.66411,75.16566
G_cy_T16771_pa,-21.717127,8.091542
G_cy_T1705_pa,-1.5751069,-76.91166
G_cy_T18563_suta,194.6589,172.4775
G_cy_T18620_suta,242.38742,62.534702
G_cy_T18744_pa,35.875076,-21.350271
G_cy_T19429_pa,-51.154373,-7.1143594
G_cy_T19520_pa,19.186089,-43.894768
G_cy_T19765_pa,9.874844,-26.621225
G_cy_T23196_In,-84.749176,150.92284
G_cy_T2497_pa,8.750998,-7.6424856
G_cy_T26228_pu,-33.370358,-254.92876
G_cy_T26229_pu,-73.7552,-228.73521
G_cy_T26252_pu,-51.336895,-240.69273
G_cy_T310_In,-485.0913,-171.04965
G_cy_T3343_jigu,-111.29731,182.9574
G_cy_T3384_jigu,-110.208015,147.23618
G_cy_T3385_jigu,-97.4933,167.55258
G_cy_T363_ma,-302.36383,-87.00531
G_cy_T364_ma,-282.02966,-73.1622
G_cy_T6579_pa,-20.245989,-47.842777
G_cy_T7636_In,-121.65091,162.67957
G_cy_T9133_pa,-18.942934,-31.241852
