,0,1
G_cy_80582_arsu,92.86499,-88.663414
G_cy_80701_arsu,108.70354,-77.83568
G_cy_80801_arsu,92.56018,-108.16263
G_cy_80826_arsu,105.9069,-83.21315
G_cy_81108_arsu,96.56456,-89.74683
G_cy_81118_arsu,100.6938,-92.33471
G_cy_82508_pu,41.557045,179.87871
G_cy_85356_suta,107.617645,-86.35493
G_cy_85499_arsu,112.02685,-81.96322
G_cy_85678_arsu,110.41522,-91.381935
G_cy_86297_suta,100.98849,-95.81631
G_cy_86321_suta,102.00209,-80.816605
G_cy_86458_suta,94.18045,-100.16403
G_cy_86478_suta,91.433624,-110.99303
G_cy_J296_ma,-25.424683,81.31267
G_cy_J477_ma,-25.477789,75.47927
G_cy_J691_roar,-22.677748,68.49986
G_cy_J694_roar,-30.828066,69.50183
G_cy_J773_ma,-27.612658,77.84304
G_cy_T10897_pa,-88.25827,-157.6411
G_cy_T11062_pa,-86.625854,-168.2542
G_cy_T12275_pu,41.203968,188.82384
G_cy_T12279_pu,35.274643,184.2837
G_cy_T12385_In,-210.73354,-1.8528507
G_cy_T12392_pu,38.159775,187.82852
G_cy_T13184_pu,46.20883,190.44061
G_cy_T13251_ma,-26.664406,71.83406
G_cy_T14558_suta,112.65495,-94.07932
G_cy_T16693_suta,103.32878,-99.77985
G_cy_T16771_pa,-89.43058,-165.49078
G_cy_T1705_pa,-75.44746,-154.55975
G_cy_T18563_suta,107.75511,-100.04207
G_cy_T18620_suta,89.95736,-99.729805
G_cy_T18744_pa,-79.01242,-158.95752
G_cy_T19429_pa,-91.449455,-157.7574
G_cy_T19520_pa,-81.917366,-157.16084
G_cy_T19765_pa,-85.04919,-154.16748
G_cy_T23196_In,-205.41885,-11.612559
G_cy_T2497_pa,-72.15092,-161.46349
G_cy_T26228_pu,47.83702,184.60059
G_cy_T26229_pu,42.171104,177.13794
G_cy_T26252_pu,45.957146,180.74823
G_cy_T310_In,-211.76796,2.1628022
G_cy_T3343_jigu,-210.88382,-7.12443
G_cy_T3384_jigu,-212.57866,-13.335982
G_cy_T3385_jigu,-208.7048,-10.583864
G_cy_T363_ma,-20.516453,75.681015
G_cy_T364_ma,-17.532312,78.56365
G_cy_T6579_pa,-82.66885,-149.51999
G_cy_T7636_In,-206.23131,-7.5212154
G_cy_T9133_pa,-79.26777,-162.68044
