,0,1
G_cy_80582_arsu,28.035183,-74.14048
G_cy_80701_arsu,53.59945,-101.00675
G_cy_80801_arsu,44.311943,-85.75223
G_cy_80826_arsu,110.974,115.19172
G_cy_81108_arsu,64.38873,-64.4484
G_cy_81118_arsu,35.221867,-38.009514
G_cy_82508_pu,-127.02672,90.861824
G_cy_85356_suta,71.83847,-92.56201
G_cy_85499_arsu,58.637897,-114.010666
G_cy_85678_arsu,54.363953,-129.48627
G_cy_86297_suta,57.355953,-42.158325
G_cy_86321_suta,33.795723,-110.56068
G_cy_86458_suta,-12.787759,-61.06458
G_cy_86478_suta,5.380367,-109.81308
G_cy_J296_ma,-157.94705,-50.16743
G_cy_J477_ma,-172.56664,-49.64665
G_cy_J691_roar,-142.32864,-38.583138
G_cy_J694_roar,-185.73576,-37.72142
G_cy_J773_ma,-163.89937,-35.577267
G_cy_T10897_pa,125.47744,54.713184
G_cy_T11062_pa,159.08513,70.32309
G_cy_T12275_pu,-166.60909,115.80898
G_cy_T12279_pu,-145.36455,127.347145
G_cy_T12385_In,-54.907993,126.382126
G_cy_T12392_pu,-134.21095,114.92608
G_cy_T13184_pu,-150.04465,110.03006
G_cy_T13251_ma,-171.12114,-67.741295
G_cy_T14558_suta,3.5757427,-86.98374
G_cy_T16693_suta,-6.136868,-79.55181
G_cy_T16771_pa,137.26445,79.198044
G_cy_T1705_pa,179.71442,54.312454
G_cy_T18563_suta,27.916754,-58.608162
G_cy_T18620_suta,-1.8464277,-285.02164
G_cy_T18744_pa,131.8747,40.62491
G_cy_T19429_pa,111.2651,71.56481
G_cy_T19520_pa,111.573586,38.336666
G_cy_T19765_pa,110.38465,52.49056
G_cy_T23196_In,-17.97811,113.100555
G_cy_T2497_pa,147.42386,36.29976
G_cy_T26228_pu,-159.50845,95.74795
G_cy_T26229_pu,-127.3877,78.96988
G_cy_T26252_pu,-143.2958,86.8377
G_cy_T310_In,-66.9349,117.060585
G_cy_T3343_jigu,-45.6989,100.55907
G_cy_T3384_jigu,-29.203463,99.90146
G_cy_T3385_jigu,-28.68451,124.46086
G_cy_T363_ma,-154.8088,-69.040565
G_cy_T364_ma,-141.34196,-57.85816
G_cy_T6579_pa,141.06331,54.458088
G_cy_T7636_In,-39.39391,114.56136
G_cy_T9133_pa,157.86026,54.820972
