,0,1
G_cy_80582_arsu,122.477486,-41.092743
G_cy_80701_arsu,145.33514,-39.233067
G_cy_80801_arsu,154.89166,-47.720284
G_cy_80826_arsu,153.56651,-14.578932
G_cy_81108_arsu,134.7649,-23.01128
G_cy_81118_arsu,142.36378,-31.694181
G_cy_82508_pu,-346.90048,114.18586
G_cy_85356_suta,145.75835,-26.409071
G_cy_85499_arsu,141.52052,-18.886112
G_cy_85678_arsu,139.16238,-9.607019
G_cy_86297_suta,119.95245,-20.97743
G_cy_86321_suta,157.98763,-27.914408
G_cy_86458_suta,110.58158,-20.840706
G_cy_86478_suta,134.25455,-36.438072
G_cy_J296_ma,-1.1850451,-390.77936
G_cy_J477_ma,1.0972047,-384.75955
G_cy_J691_roar,-15.20211,-392.74103
G_cy_J694_roar,2.432697,-401.13675
G_cy_J773_ma,6.8225594,-390.62476
G_cy_T10897_pa,43.429432,399.16132
G_cy_T11062_pa,29.935972,417.93735
G_cy_T12275_pu,-345.04407,140.32521
G_cy_T12279_pu,-338.28754,133.64893
G_cy_T12385_In,-331.94812,55.126553
G_cy_T12392_pu,-348.6418,133.152
G_cy_T13184_pu,-351.99756,126.38985
G_cy_T13251_ma,3.0574696,-378.32
G_cy_T14558_suta,109.13279,-12.127296
G_cy_T16693_suta,104.78928,-28.476383
G_cy_T16771_pa,23.447083,424.57468
G_cy_T1705_pa,20.846704,412.7827
G_cy_T18563_suta,126.045105,-30.4274
G_cy_T18620_suta,159.6651,-44.639645
G_cy_T18744_pa,46.60556,414.55548
G_cy_T19429_pa,31.221516,400.14008
G_cy_T19520_pa,36.1652,404.9933
G_cy_T19765_pa,40.458553,412.037
G_cy_T23196_In,-326.74716,28.998306
G_cy_T2497_pa,39.68476,428.37097
G_cy_T26228_pu,-341.0752,126.30581
G_cy_T26229_pu,-344.0013,109.398476
G_cy_T26252_pu,-339.9375,117.580574
G_cy_T310_In,-326.3381,56.41809
G_cy_T3343_jigu,-321.4002,42.68247
G_cy_T3384_jigu,-321.99066,35.413654
G_cy_T3385_jigu,-329.0309,40.982635
G_cy_T363_ma,-6.664474,-379.99353
G_cy_T364_ma,-10.90806,-385.69284
G_cy_T6579_pa,52.76169,415.51813
G_cy_T7636_In,-331.56555,34.64173
G_cy_T9133_pa,35.68594,422.08298
