,0,1
G_cy_80582_arsu,51.503597,-71.3082
G_cy_80701_arsu,2.7054873,-20.18952
G_cy_80801_arsu,-26.6155,-24.197556
G_cy_80826_arsu,22.49987,51.03495
G_cy_81108_arsu,115.84356,7.9451327
G_cy_81118_arsu,23.661608,-10.366149
G_cy_82508_pu,116.5118,236.9205
G_cy_85356_suta,22.87594,-55.853107
G_cy_85499_arsu,5.4479365,-81.90875
G_cy_85678_arsu,59.63542,-103.91187
G_cy_86297_suta,2.538149,20.808065
G_cy_86321_suta,97.89365,-61.452904
G_cy_86458_suta,-28.066427,34.380047
G_cy_86478_suta,-51.78366,-44.32093
G_cy_J296_ma,129.52063,-285.0837
G_cy_J477_ma,150.43791,-254.36768
G_cy_J691_roar,196.22656,-227.67816
G_cy_J694_roar,171.43251,-223.77075
G_cy_J773_ma,104.71633,-279.74042
G_cy_T10897_pa,-214.657,-139.85527
G_cy_T11062_pa,-294.62134,-79.86435
G_cy_T12275_pu,182.03172,236.09453
G_cy_T12279_pu,152.7813,166.21413
G_cy_T12385_In,-255.45688,212.55783
G_cy_T12392_pu,196.08626,218.57375
G_cy_T13184_pu,186.45311,185.70068
G_cy_T13251_ma,180.19476,-268.39706
G_cy_T14558_suta,-92.381546,-339.4039
G_cy_T16693_suta,-58.491436,51.898827
G_cy_T16771_pa,-285.93094,-40.631447
G_cy_T1705_pa,-283.6464,-168.70122
G_cy_T18563_suta,46.50554,-35.81625
G_cy_T18620_suta,55.794067,6.025454
G_cy_T18744_pa,-314.3544,-127.84363
G_cy_T19429_pa,-224.85799,-121.59421
G_cy_T19520_pa,-256.75015,-78.65841
G_cy_T19765_pa,-275.05402,-133.8792
G_cy_T23196_In,-296.2955,297.89566
G_cy_T2497_pa,-336.43134,-94.39853
G_cy_T26228_pu,151.35199,193.168
G_cy_T26229_pu,96.39369,233.32655
G_cy_T26252_pu,122.717865,209.74605
G_cy_T310_In,-265.23248,236.02162
G_cy_T3343_jigu,-348.5881,256.14163
G_cy_T3384_jigu,-160.23369,-35.376984
G_cy_T3385_jigu,-286.1917,271.33917
G_cy_T363_ma,152.61552,-305.3268
G_cy_T364_ma,173.58551,-296.30142
G_cy_T6579_pa,-316.60638,-64.166794
G_cy_T7636_In,2553.8225,182.47052
G_cy_T9133_pa,-300.6275,-103.58427
