,0,1
G_cy_80582_arsu,-172.7401,126.575134
G_cy_80701_arsu,-156.44775,129.16446
G_cy_80801_arsu,-178.725,140.8903
G_cy_80826_arsu,-160.81384,147.00429
G_cy_81108_arsu,-180.01848,120.0633
G_cy_81118_arsu,-177.10036,152.60617
G_cy_82508_pu,57.083565,-14.286801
G_cy_85356_suta,-162.91843,135.22635
G_cy_85499_arsu,-168.21262,117.072525
G_cy_85678_arsu,-167.9524,130.91234
G_cy_86297_suta,-173.59673,134.12984
G_cy_86321_suta,-189.44844,143.82054
G_cy_86458_suta,-187.00786,130.14922
G_cy_86478_suta,-164.45328,126.681305
G_cy_J296_ma,-247.84874,-231.05536
G_cy_J477_ma,-245.12584,-234.41928
G_cy_J691_roar,-244.62381,-249.44429
G_cy_J694_roar,-249.40845,-245.8116
G_cy_J773_ma,-245.07016,-226.22786
G_cy_T10897_pa,248.9605,-174.21103
G_cy_T11062_pa,244.94122,-161.2037
G_cy_T12275_pu,56.343105,-35.03046
G_cy_T12279_pu,63.388813,-30.034586
G_cy_T12385_In,198.11958,298.56552
G_cy_T12392_pu,53.227074,-30.844885
G_cy_T13184_pu,52.980812,-26.507172
G_cy_T13251_ma,-253.74684,-237.6799
G_cy_T14558_suta,-170.57373,138.27193
G_cy_T16693_suta,-156.80154,117.57703
G_cy_T16771_pa,237.96582,-159.94673
G_cy_T1705_pa,228.20801,-172.60875
G_cy_T18563_suta,-170.78386,144.44202
G_cy_T18620_suta,-181.44847,131.97899
G_cy_T18744_pa,254.47192,-167.89044
G_cy_T19429_pa,251.16296,-183.73883
G_cy_T19520_pa,243.40942,-167.9197
G_cy_T19765_pa,247.39714,-168.73357
G_cy_T23196_In,196.73856,316.2011
G_cy_T2497_pa,240.61151,-175.5494
G_cy_T26228_pu,63.474136,-23.462692
G_cy_T26229_pu,59.50285,-11.007285
G_cy_T26252_pu,62.22642,-17.176859
G_cy_T310_In,193.93553,298.96265
G_cy_T3343_jigu,200.52357,311.31174
G_cy_T3384_jigu,205.77504,314.1822
G_cy_T3385_jigu,206.6334,308.86487
G_cy_T363_ma,-258.01843,-240.18082
G_cy_T364_ma,-255.4552,-244.12024
G_cy_T6579_pa,242.36182,-180.94258
G_cy_T7636_In,201.11812,318.05933
G_cy_T9133_pa,234.5554,-171.97429
