,0,1
G_cy_80582_arsu,165.15881,140.03119
G_cy_80701_arsu,144.01443,172.23677
G_cy_80801_arsu,158.1268,168.45511
G_cy_80826_arsu,117.26079,147.73093
G_cy_81108_arsu,141.09753,126.344734
G_cy_81118_arsu,143.32204,197.41061
G_cy_82508_pu,73.71113,-110.81161
G_cy_85356_suta,135.53346,157.37141
G_cy_85499_arsu,121.38909,169.07436
G_cy_85678_arsu,149.87904,126.945694
G_cy_86297_suta,148.45032,113.85616
G_cy_86321_suta,113.94313,127.91055
G_cy_86458_suta,133.90942,186.12428
G_cy_86478_suta,171.04208,188.59775
G_cy_J296_ma,-55.425907,110.473145
G_cy_J477_ma,-66.664734,110.92673
G_cy_J691_roar,-43.78121,87.23042
G_cy_J694_roar,-80.683014,132.05939
G_cy_J773_ma,-55.518917,120.71388
G_cy_T10897_pa,-178.46332,-144.87804
G_cy_T11062_pa,-213.64362,-153.01878
G_cy_T12275_pu,79.18537,-151.37204
G_cy_T12279_pu,68.492455,-157.15375
G_cy_T12385_In,-127.191925,-64.01815
G_cy_T12392_pu,59.053703,-151.39
G_cy_T13184_pu,47.067863,-144.68394
G_cy_T13251_ma,-69.32665,124.87714
G_cy_T14558_suta,101.18833,153.82227
G_cy_T16693_suta,116.92929,191.69594
G_cy_T16771_pa,-174.95631,-190.75333
G_cy_T1705_pa,-154.68535,-181.70262
G_cy_T18563_suta,134.2088,167.89285
G_cy_T18620_suta,154.96568,206.62038
G_cy_T18744_pa,-176.9844,-169.92674
G_cy_T19429_pa,-193.3879,-137.81778
G_cy_T19520_pa,-201.81139,-176.06194
G_cy_T19765_pa,-160.04419,-161.37788
G_cy_T23196_In,-109.42121,-25.627665
G_cy_T2497_pa,-195.97191,-161.58221
G_cy_T26228_pu,64.17984,-136.98009
G_cy_T26229_pu,66.20961,-106.44499
G_cy_T26252_pu,67.09361,-121.93694
G_cy_T310_In,-37.839565,-451.0792
G_cy_T3343_jigu,-105.07278,-7.6387796
G_cy_T3384_jigu,-97.20219,-19.044
G_cy_T3385_jigu,-88.14278,-20.119562
G_cy_T363_ma,-43.8321,100.4271
G_cy_T364_ma,-32.240395,105.374405
G_cy_T6579_pa,-192.38608,-152.65442
G_cy_T7636_In,-97.06903,-31.813868
G_cy_T9133_pa,-169.66794,-173.88342
