,0,1
G_cy_80582_arsu,266.11972,86.07713
G_cy_80701_arsu,259.42654,98.63503
G_cy_80801_arsu,243.92242,79.664696
G_cy_80826_arsu,257.3469,106.912346
G_cy_81108_arsu,266.2933,76.99511
G_cy_81118_arsu,247.63904,93.11786
G_cy_82508_pu,-189.78879,-195.09087
G_cy_85356_suta,249.29982,102.424225
G_cy_85499_arsu,279.5514,94.10835
G_cy_85678_arsu,283.53552,103.236786
G_cy_86297_suta,234.6421,88.38202
G_cy_86321_suta,267.0052,110.46348
G_cy_86458_suta,254.33287,92.631
G_cy_86478_suta,274.15942,98.50973
G_cy_J296_ma,87.14693,-207.6497
G_cy_J477_ma,77.80891,-207.22005
G_cy_J691_roar,82.553444,-188.87373
G_cy_J694_roar,77.677574,-180.63791
G_cy_J773_ma,82.45178,-201.8301
G_cy_T10897_pa,-87.493126,210.3765
G_cy_T11062_pa,-102.72205,209.12886
G_cy_T12275_pu,-197.19382,-216.85254
G_cy_T12279_pu,-182.9057,-208.30666
G_cy_T12385_In,-238.28085,-63.36134
G_cy_T12392_pu,-191.48753,-220.2007
G_cy_T13184_pu,-183.1868,-217.1767
G_cy_T13251_ma,73.710884,-200.31847
G_cy_T14558_suta,276.06686,87.48045
G_cy_T16693_suta,282.55807,80.55582
G_cy_T16771_pa,-101.484116,199.9316
G_cy_T1705_pa,-89.37988,235.65276
G_cy_T18563_suta,253.71259,117.2926
G_cy_T18620_suta,253.41258,84.18332
G_cy_T18744_pa,-93.16289,207.88556
G_cy_T19429_pa,-102.919525,226.34436
G_cy_T19520_pa,-91.428795,219.74132
G_cy_T19765_pa,-83.29146,218.14871
G_cy_T23196_In,-226.95369,-52.593357
G_cy_T2497_pa,-97.41188,222.6651
G_cy_T26228_pu,-190.74078,-208.59497
G_cy_T26229_pu,-194.1744,-191.5782
G_cy_T26252_pu,-194.9937,-200.68163
G_cy_T310_In,-232.3909,-66.11782
G_cy_T3343_jigu,-233.43027,-50.330467
G_cy_T3384_jigu,-227.40952,-43.821754
G_cy_T3385_jigu,-220.95816,-49.016087
G_cy_T363_ma,69.60136,-189.53285
G_cy_T364_ma,75.119675,-192.85873
G_cy_T6579_pa,-84.84302,199.90562
G_cy_T7636_In,-223.64568,-58.709423
G_cy_T9133_pa,-83.96609,227.06522
