,0,1
G_cy_80582_arsu,124.199135,90.30235
G_cy_80701_arsu,263.16467,141.9723
G_cy_80801_arsu,239.92632,117.11848
G_cy_80826_arsu,144.04948,55.75512
G_cy_81108_arsu,137.31903,221.48845
G_cy_81118_arsu,214.38557,121.15668
G_cy_82508_pu,-262.42108,112.62037
G_cy_85356_suta,143.69601,71.865486
G_cy_85499_arsu,-562.83026,-5243.5767
G_cy_85678_arsu,139.90721,112.55008
G_cy_86297_suta,198.80354,111.56643
G_cy_86321_suta,3.6387973,-369.80615
G_cy_86458_suta,176.70778,113.968605
G_cy_86478_suta,133.35287,206.64497
G_cy_J296_ma,6.2243543,-96.81562
G_cy_J477_ma,18.161737,-73.67333
G_cy_J691_roar,58.929893,-85.99019
G_cy_J694_roar,77.95495,-101.320755
G_cy_J773_ma,-8.951701,-73.37195
G_cy_T10897_pa,-85.82799,-260.18707
G_cy_T11062_pa,-106.034744,-208.09789
G_cy_T12275_pu,-255.13408,42.06616
G_cy_T12279_pu,-314.08173,49.82077
G_cy_T12385_In,-89.8407,183.56696
G_cy_T12392_pu,-324.63574,64.71596
G_cy_T13184_pu,-288.18497,52.8991
G_cy_T13251_ma,34.122967,-77.18376
G_cy_T14558_suta,209.01465,148.73288
G_cy_T16693_suta,1274.013,8161.632
G_cy_T16771_pa,-153.97092,-222.10646
G_cy_T1705_pa,-161.9829,-269.40115
G_cy_T18563_suta,200.10709,52.62796
G_cy_T18620_suta,208.07916,72.589424
G_cy_T18744_pa,-103.98163,-251.1031
G_cy_T19429_pa,-51.32867,-275.66068
G_cy_T19520_pa,-87.09525,-295.44635
G_cy_T19765_pa,-68.09826,-242.65555
G_cy_T23196_In,-96.32319,244.47173
G_cy_T2497_pa,-140.62645,-240.35463
G_cy_T26228_pu,-268.34787,62.961304
G_cy_T26229_pu,-246.90254,116.848595
G_cy_T26252_pu,-258.22217,90.303055
G_cy_T310_In,-78.34689,169.80403
G_cy_T3343_jigu,-91.183784,265.69278
G_cy_T3384_jigu,-83.28452,224.17496
G_cy_T3385_jigu,-64.470825,223.75775
G_cy_T363_ma,22.7272,-47.7413
G_cy_T364_ma,19.380974,-27.40376
G_cy_T6579_pa,-120.19204,-275.32495
G_cy_T7636_In,-73.237854,260.46988
G_cy_T9133_pa,-111.82271,-235.68288
