,0,1
G_cy_80582_arsu,51.910015,-40.059418
G_cy_80701_arsu,53.64656,-58.553352
G_cy_80801_arsu,76.403915,-65.96724
G_cy_80826_arsu,43.40291,-59.696804
G_cy_81108_arsu,67.98281,-43.113655
G_cy_81118_arsu,52.05063,-66.76512
G_cy_82508_pu,-630.0729,79.55615
G_cy_85356_suta,85.33308,-70.69895
G_cy_85499_arsu,62.273716,-76.96209
G_cy_85678_arsu,74.90708,-73.079704
G_cy_86297_suta,78.73343,-61.718674
G_cy_86321_suta,79.768234,-48.845314
G_cy_86458_suta,62.168423,-49.123672
G_cy_86478_suta,61.209133,-60.352413
G_cy_J296_ma,79.52894,-429.8213
G_cy_J477_ma,85.57417,-431.37262
G_cy_J691_roar,99.271385,-434.01428
G_cy_J694_roar,94.111305,-432.86374
G_cy_J773_ma,75.213104,-427.76016
G_cy_T10897_pa,-293.54996,40.592415
G_cy_T11062_pa,-312.3729,26.687914
G_cy_T12275_pu,-653.44885,67.86606
G_cy_T12279_pu,-646.5527,60.016224
G_cy_T12385_In,764.9635,66.05113
G_cy_T12392_pu,-649.83563,63.56836
G_cy_T13184_pu,-648.1534,79.53572
G_cy_T13251_ma,74.20331,-437.75058
G_cy_T14558_suta,90.81588,-56.990818
G_cy_T16693_suta,91.125305,-52.368675
G_cy_T16771_pa,-297.08792,20.615112
G_cy_T1705_pa,-287.93317,31.061983
G_cy_T18563_suta,51.78067,-54.310772
G_cy_T18620_suta,67.279854,-63.281456
G_cy_T18744_pa,-304.57858,24.755356
G_cy_T19429_pa,-292.70755,46.786842
G_cy_T19520_pa,-309.9171,12.532976
G_cy_T19765_pa,-307.0793,18.798101
G_cy_T23196_In,776.40985,57.20388
G_cy_T2497_pa,-306.27728,37.606335
G_cy_T26228_pu,-642.92377,75.19992
G_cy_T26229_pu,-626.8164,76.52535
G_cy_T26252_pu,-635.7279,76.547806
G_cy_T310_In,763.5694,72.592476
G_cy_T3343_jigu,776.4906,64.09974
G_cy_T3384_jigu,782.73566,60.637997
G_cy_T3385_jigu,768.8707,54.023804
G_cy_T363_ma,73.59295,-443.08694
G_cy_T364_ma,74.3767,-448.38745
G_cy_T6579_pa,-301.81647,32.708
G_cy_T7636_In,771.58905,61.254585
G_cy_T9133_pa,-295.26462,34.63542
