,0,1
G_cy_80582_arsu,99.00119,51.313038
G_cy_80701_arsu,150.5852,45.286724
G_cy_80801_arsu,157.99358,28.725428
G_cy_80826_arsu,129.2726,59.876152
G_cy_81108_arsu,177.90994,52.258877
G_cy_81118_arsu,150.858,63.47463
G_cy_82508_pu,-154.52463,107.21613
G_cy_85356_suta,128.25189,33.59441
G_cy_85499_arsu,114.2867,79.51673
G_cy_85678_arsu,135.81627,87.53534
G_cy_86297_suta,167.30746,68.264305
G_cy_86321_suta,183.2529,106.75178
G_cy_86458_suta,158.84515,86.86085
G_cy_86478_suta,178.25249,76.90913
G_cy_J296_ma,-35.408653,-17.478525
G_cy_J477_ma,-28.413527,-36.02634
G_cy_J691_roar,-31.739986,-56.82462
G_cy_J694_roar,-11.944458,-53.426365
G_cy_J773_ma,-17.020184,-27.366247
G_cy_T10897_pa,-38.37701,-256.98984
G_cy_T11062_pa,-96.28629,-251.18468
G_cy_T12275_pu,2498.1428,1638.1672
G_cy_T12279_pu,-220.9843,130.53825
G_cy_T12385_In,-289.96613,14.481063
G_cy_T12392_pu,-220.44409,113.77118
G_cy_T13184_pu,-152.58224,138.78221
G_cy_T13251_ma,-39.86546,-37.698586
G_cy_T14558_suta,142.2446,74.81434
G_cy_T16693_suta,148.65298,108.60001
G_cy_T16771_pa,-108.65541,-258.8663
G_cy_T1705_pa,-67.724,-219.80455
G_cy_T18563_suta,117.051,109.02183
G_cy_T18620_suta,201.61281,66.7733
G_cy_T18744_pa,-66.85485,-253.64206
G_cy_T19429_pa,-27.904636,-268.8432
G_cy_T19520_pa,-31.619963,-233.10074
G_cy_T19765_pa,-28.034496,-221.8633
G_cy_T23196_In,-272.46194,-30.48934
G_cy_T2497_pa,-53.82932,-233.78389
G_cy_T26228_pu,-133.45718,135.5838
G_cy_T26229_pu,-145.39297,101.955315
G_cy_T26252_pu,-140.6843,120.163864
G_cy_T310_In,-291.06653,27.281311
G_cy_T3343_jigu,-285.85117,-3.4201107
G_cy_T3384_jigu,-275.38297,-14.043947
G_cy_T3385_jigu,-296.73676,-32.438953
G_cy_T363_ma,-54.0975,-51.761578
G_cy_T364_ma,-65.412735,-53.39059
G_cy_T6579_pa,-55.52866,-246.51793
G_cy_T7636_In,-283.2942,-24.377754
G_cy_T9133_pa,-83.77847,-252.95357
