,0,1
G_cy_80582_arsu,354.0648,-5.046102
G_cy_80701_arsu,353.71335,7.188219
G_cy_80801_arsu,350.37207,0.28206956
G_cy_80826_arsu,350.81686,15.181211
G_cy_81108_arsu,669.68744,846.65845
G_cy_81118_arsu,380.37686,-8.013577
G_cy_82508_pu,-224.60129,-113.267265
G_cy_85356_suta,340.80136,-9.776343
G_cy_85499_arsu,324.12347,-20.179665
G_cy_85678_arsu,369.95984,-17.76293
G_cy_86297_suta,375.10187,-16.061907
G_cy_86321_suta,367.185,-29.760696
G_cy_86458_suta,390.41583,-15.590043
G_cy_86478_suta,343.6373,3.864643
G_cy_J296_ma,-671.9591,42.461784
G_cy_J477_ma,-667.0304,32.905987
G_cy_J691_roar,-654.8834,38.563
G_cy_J694_roar,-666.2737,23.507341
G_cy_J773_ma,-671.1017,47.807747
G_cy_T10897_pa,23.312263,381.23172
G_cy_T11062_pa,-1.3983148,368.91107
G_cy_T12275_pu,-205.71019,-110.071236
G_cy_T12279_pu,-218.6142,-94.78829
G_cy_T12385_In,-60.98843,-750.1284
G_cy_T12392_pu,-224.31017,-95.62066
G_cy_T13184_pu,-221.01012,-87.29838
G_cy_T13251_ma,-662.32855,36.053627
G_cy_T14558_suta,379.4718,-22.68166
G_cy_T16693_suta,361.5658,10.20377
G_cy_T16771_pa,8.722475,383.05115
G_cy_T1705_pa,5.2453456,399.62128
G_cy_T18563_suta,367.77057,-7.0020366
G_cy_T18620_suta,402.33005,-6.629173
G_cy_T18744_pa,27.495182,395.33655
G_cy_T19429_pa,29.41984,379.28497
G_cy_T19520_pa,10.514288,368.61612
G_cy_T19765_pa,20.452343,393.43802
G_cy_T23196_In,-86.04413,-759.0866
G_cy_T2497_pa,18.627523,407.72046
G_cy_T26228_pu,-213.42157,-105.84199
G_cy_T26229_pu,-225.04582,-118.36029
G_cy_T26252_pu,-217.7875,-112.609795
G_cy_T310_In,-62.123753,-756.80725
G_cy_T3343_jigu,-71.36381,-755.32214
G_cy_T3384_jigu,-79.68551,-762.7487
G_cy_T3385_jigu,-81.351425,-749.62683
G_cy_T363_ma,-677.088,28.390886
G_cy_T364_ma,-682.2936,30.585712
G_cy_T6579_pa,16.465994,389.77383
G_cy_T7636_In,-77.36404,-754.8536
G_cy_T9133_pa,14.152238,398.3373
