,0,1
G_cy_80582_arsu,35.358456,197.0253
G_cy_80701_arsu,83.85979,211.27258
G_cy_80801_arsu,84.196594,179.18211
G_cy_80826_arsu,37.164627,165.60402
G_cy_81108_arsu,14.247846,116.27271
G_cy_81118_arsu,29.415716,241.762
G_cy_82508_pu,-215.1875,-209.32162
G_cy_85356_suta,10.290573,254.77005
G_cy_85499_arsu,117.082855,158.84348
G_cy_85678_arsu,103.287735,151.21274
G_cy_86297_suta,50.373108,196.27858
G_cy_86321_suta,65.95794,241.99217
G_cy_86458_suta,58.913868,174.39258
G_cy_86478_suta,69.83863,189.28654
G_cy_J296_ma,-1.62555,-163.69312
G_cy_J477_ma,-26.59726,-166.91583
G_cy_J691_roar,-27.220314,-150.47488
G_cy_J694_roar,-45.515137,-153.36244
G_cy_J773_ma,-11.595628,-176.68507
G_cy_T10897_pa,1771.1538,1578.1127
G_cy_T11062_pa,-119.3166,15.897455
G_cy_T12275_pu,-262.62793,-187.4882
G_cy_T12279_pu,-240.89111,-163.22192
G_cy_T12385_In,170.87378,-67.146774
G_cy_T12392_pu,-250.92575,-180.15031
G_cy_T13184_pu,-225.77382,-174.26166
G_cy_T13251_ma,-25.99974,-177.60272
G_cy_T14558_suta,-5.156469,262.33685
G_cy_T16693_suta,73.747055,200.45149
G_cy_T16771_pa,-101.142235,33.214848
G_cy_T1705_pa,-156.47585,34.982662
G_cy_T18563_suta,42.4184,231.80424
G_cy_T18620_suta,53.020527,231.42188
G_cy_T18744_pa,-116.01625,52.3686
G_cy_T19429_pa,-2335.3276,-1169.8568
G_cy_T19520_pa,-121.915726,69.43648
G_cy_T19765_pa,-120.47801,39.597504
G_cy_T23196_In,187.01215,-117.91698
G_cy_T2497_pa,-130.94316,36.57628
G_cy_T26228_pu,-235.81015,-182.61299
G_cy_T26229_pu,-222.66536,-217.79626
G_cy_T26252_pu,-227.31563,-200.01607
G_cy_T310_In,169.45444,-56.442265
G_cy_T3343_jigu,181.69518,-94.1176
G_cy_T3384_jigu,174.73344,-111.74564
G_cy_T3385_jigu,189.90578,-103.231964
G_cy_T363_ma,-38.322857,-183.0596
G_cy_T364_ma,-26.824705,-198.61797
G_cy_T6579_pa,-138.66698,49.74088
G_cy_T7636_In,204.28226,-96.267334
G_cy_T9133_pa,-137.71342,23.513565
