,0,1
G_cy_80582_arsu,56.517086,-196.39658
G_cy_80701_arsu,49.808983,-221.93066
G_cy_80801_arsu,59.58903,-214.59253
G_cy_80826_arsu,47.006805,-223.8947
G_cy_81108_arsu,69.96054,-192.96877
G_cy_81118_arsu,78.6879,-203.67043
G_cy_82508_pu,-346.7317,-26.622828
G_cy_85356_suta,48.85815,-198.99553
G_cy_85499_arsu,55.50144,-201.67993
G_cy_85678_arsu,63.572678,-201.78381
G_cy_86297_suta,72.11628,-203.2528
G_cy_86321_suta,-579.60535,-649.0156
G_cy_86458_suta,70.09913,-207.05432
G_cy_86478_suta,72.28403,-199.06853
G_cy_J296_ma,-129.69995,-16.446257
G_cy_J477_ma,-124.964264,-12.922437
G_cy_J691_roar,-112.18379,-28.830336
G_cy_J694_roar,-115.95552,-18.647154
G_cy_J773_ma,-132.02489,-14.873853
G_cy_T10897_pa,158.80923,139.23871
G_cy_T11062_pa,144.58545,127.48215
G_cy_T12275_pu,-353.9926,-27.022913
G_cy_T12279_pu,-347.24097,-40.165855
G_cy_T12385_In,44.540653,428.3845
G_cy_T12392_pu,-355.73462,-40.24156
G_cy_T13184_pu,-356.4797,-34.79095
G_cy_T13251_ma,-125.79141,-24.62827
G_cy_T14558_suta,76.331375,-211.59123
G_cy_T16693_suta,62.94725,-216.55138
G_cy_T16771_pa,181.192,152.11542
G_cy_T1705_pa,150.7883,121.528534
G_cy_T18563_suta,52.191174,-206.64182
G_cy_T18620_suta,78.217606,-196.0879
G_cy_T18744_pa,143.15826,137.78203
G_cy_T19429_pa,163.54518,141.26645
G_cy_T19520_pa,139.35675,141.56117
G_cy_T19765_pa,146.17467,134.3776
G_cy_T23196_In,46.14717,440.20975
G_cy_T2497_pa,152.77545,128.88438
G_cy_T26228_pu,-350.9582,-35.810986
G_cy_T26229_pu,-343.32083,-25.7573
G_cy_T26252_pu,-346.37018,-31.556698
G_cy_T310_In,42.292984,424.47998
G_cy_T3343_jigu,51.55909,435.89883
G_cy_T3384_jigu,42.733204,438.196
G_cy_T3385_jigu,46.30028,435.03873
G_cy_T363_ma,-118.97636,-24.39943
G_cy_T364_ma,-117.19568,-27.428743
G_cy_T6579_pa,153.10883,137.49901
G_cy_T7636_In,49.46313,444.47858
G_cy_T9133_pa,149.57217,132.29135
