,0,1
G_cy_80582_arsu,-49.011257,567.23663
G_cy_80701_arsu,-77.31834,536.9714
G_cy_80801_arsu,-77.7406,559.9869
G_cy_80826_arsu,-97.99365,535.62384
G_cy_81108_arsu,-16.498564,541.5408
G_cy_81118_arsu,-78.66662,514.84955
G_cy_82508_pu,394.16702,-234.65138
G_cy_85356_suta,-35.73854,549.5325
G_cy_85499_arsu,-57.459637,561.2583
G_cy_85678_arsu,-44.146538,518.56323
G_cy_86297_suta,-59.511143,516.80444
G_cy_86321_suta,-28.63616,562.8716
G_cy_86458_suta,-68.02653,529.05334
G_cy_86478_suta,-37.92352,489.03052
G_cy_J296_ma,240.13705,79.839096
G_cy_J477_ma,233.55766,69.689735
G_cy_J691_roar,203.63464,63.34005
G_cy_J694_roar,198.73256,82.77154
G_cy_J773_ma,227.37592,87.29227
G_cy_T10897_pa,-111.95106,-416.02002
G_cy_T11062_pa,-116.73028,-428.59338
G_cy_T12275_pu,394.0668,-268.53937
G_cy_T12279_pu,424.53305,-264.00104
G_cy_T12385_In,-432.15002,-23.759304
G_cy_T12392_pu,406.81427,-273.12354
G_cy_T13184_pu,405.01248,-258.3428
G_cy_T13251_ma,216.97643,73.28388
G_cy_T14558_suta,-51.579082,492.01556
G_cy_T16693_suta,-60.098568,485.4511
G_cy_T16771_pa,-88.80888,-454.61755
G_cy_T1705_pa,-119.08488,-466.4136
G_cy_T18563_suta,-47.551655,543.2475
G_cy_T18620_suta,-88.34262,502.2794
G_cy_T18744_pa,-94.49021,-421.47968
G_cy_T19429_pa,-126.18872,-410.06107
G_cy_T19520_pa,-137.50943,-438.6452
G_cy_T19765_pa,-126.483696,-436.35873
G_cy_T23196_In,-438.8122,16.36026
G_cy_T2497_pa,-107.365326,-400.35608
G_cy_T26228_pu,415.3122,-249.59267
G_cy_T26229_pu,395.3489,-224.48508
G_cy_T26252_pu,408.06387,-234.82822
G_cy_T310_In,-421.87854,-18.912457
G_cy_T3343_jigu,-452.28122,2.917309
G_cy_T3384_jigu,-452.21655,17.248796
G_cy_T3385_jigu,-444.52182,-6.594314
G_cy_T363_ma,222.27722,61.915718
G_cy_T364_ma,211.98317,50.447098
G_cy_T6579_pa,-107.77731,-450.52167
G_cy_T7636_In,-436.07785,2.6481225
G_cy_T9133_pa,-103.327415,-440.62698
