,0,1
G_cy_80582_arsu,-37.538544,-66.394394
G_cy_80701_arsu,-42.935036,-70.72246
G_cy_80801_arsu,-46.511086,-65.58263
G_cy_80826_arsu,-32.003727,-76.080765
G_cy_81108_arsu,-47.145187,-70.69727
G_cy_81118_arsu,-32.129898,-69.486664
G_cy_82508_pu,85.85885,-130.4254
G_cy_85356_suta,-40.069134,-72.30696
G_cy_85499_arsu,-42.524937,-73.99891
G_cy_85678_arsu,-40.678143,-76.837166
G_cy_86297_suta,-31.342974,-72.52207
G_cy_86321_suta,-42.159874,-68.34333
G_cy_86458_suta,-28.582174,-72.385826
G_cy_86478_suta,-47.264908,-75.938614
G_cy_J296_ma,-48.30752,104.65697
G_cy_J477_ma,-47.021233,109.610916
G_cy_J691_roar,-41.168648,105.1342
G_cy_J694_roar,-41.205303,101.66319
G_cy_J773_ma,-46.84881,106.48288
G_cy_T10897_pa,-128.38687,4.6958294
G_cy_T11062_pa,-134.20877,15.433911
G_cy_T12275_pu,86.5525,-138.21657
G_cy_T12279_pu,83.98195,-143.1805
G_cy_T12385_In,106.45811,40.173576
G_cy_T12392_pu,81.91423,-142.13417
G_cy_T13184_pu,81.70129,-138.92546
G_cy_T13251_ma,-43.651802,107.94059
G_cy_T14558_suta,-25.768782,-63.374702
G_cy_T16693_suta,-49.39847,-77.188385
G_cy_T16771_pa,-134.12933,19.10112
G_cy_T1705_pa,-136.083,7.365586
G_cy_T18563_suta,-43.95571,-80.30373
G_cy_T18620_suta,-40.85276,-48.04445
G_cy_T18744_pa,-130.36046,13.016852
G_cy_T19429_pa,-130.38861,1.4956056
G_cy_T19520_pa,-138.20757,13.97353
G_cy_T19765_pa,-132.5944,13.880434
G_cy_T23196_In,99.937584,40.681652
G_cy_T2497_pa,-136.35912,11.606109
G_cy_T26228_pu,83.955795,-136.74406
G_cy_T26229_pu,84.05921,-129.55908
G_cy_T26252_pu,84.151695,-133.00232
G_cy_T310_In,107.607086,37.61724
G_cy_T3343_jigu,98.0678,38.710136
G_cy_T3384_jigu,102.55213,41.44607
G_cy_T3385_jigu,100.57734,44.18182
G_cy_T363_ma,-43.585083,111.23528
G_cy_T364_ma,-46.091187,102.86921
G_cy_T6579_pa,-126.187706,7.727748
G_cy_T7636_In,101.55906,38.43771
G_cy_T9133_pa,-130.56192,8.159745
