,0,1
G_cy_80582_arsu,71.9567,212.6029
G_cy_80701_arsu,43.14258,206.09723
G_cy_80801_arsu,62.823524,233.59969
G_cy_80826_arsu,37.38491,211.68886
G_cy_81108_arsu,43.94172,235.4104
G_cy_81118_arsu,48.712925,225.31258
G_cy_82508_pu,-456.905,71.14401
G_cy_85356_suta,54.762512,202.33894
G_cy_85499_arsu,62.408268,194.26456
G_cy_85678_arsu,63.37061,209.68103
G_cy_86297_suta,54.91933,230.30988
G_cy_86321_suta,13.177916,208.9161
G_cy_86458_suta,24.620686,193.5076
G_cy_86478_suta,57.48422,245.2874
G_cy_J296_ma,188.77507,564.11523
G_cy_J477_ma,196.17735,567.21014
G_cy_J691_roar,186.48186,586.7722
G_cy_J694_roar,201.86377,557.53485
G_cy_J773_ma,182.2216,560.09204
G_cy_T10897_pa,-7.6637483,-228.74245
G_cy_T11062_pa,6.180799,-243.58118
G_cy_T12275_pu,-447.5987,47.268375
G_cy_T12279_pu,-459.635,39.688194
G_cy_T12385_In,-50.82655,-638.205
G_cy_T12392_pu,-465.60516,50.486877
G_cy_T13184_pu,-468.50183,39.453583
G_cy_T13251_ma,194.43626,575.6196
G_cy_T14558_suta,45.36787,192.94029
G_cy_T16693_suta,37.43864,196.40564
G_cy_T16771_pa,-8.378957,-217.39616
G_cy_T1705_pa,22.335167,-229.38983
G_cy_T18563_suta,36.141205,182.88808
G_cy_T18620_suta,21.29113,202.59898
G_cy_T18744_pa,-19.30546,-228.97203
G_cy_T19429_pa,-14.627444,-241.16975
G_cy_T19520_pa,9.9492,-217.75433
G_cy_T19765_pa,-3.94943,-236.1891
G_cy_T23196_In,-30.621893,-644.6011
G_cy_T2497_pa,11.928706,-226.49371
G_cy_T26228_pu,-457.02167,50.30978
G_cy_T26229_pu,-450.5584,72.42136
G_cy_T26252_pu,-455.02896,62.16471
G_cy_T310_In,-54.990475,-633.03375
G_cy_T3343_jigu,-26.409302,-653.1946
G_cy_T3384_jigu,-32.260647,-659.35565
G_cy_T3385_jigu,-36.60056,-652.2559
G_cy_T363_ma,174.84297,576.66956
G_cy_T364_ma,181.4424,579.4795
G_cy_T6579_pa,-6.2484865,-251.81845
G_cy_T7636_In,-42.64341,-658.1455
G_cy_T9133_pa,1.4009296,-230.95319
