,0,1
G_cy_80582_arsu,-127.23594,-42.166145
G_cy_80701_arsu,-116.284874,33.11022
G_cy_80801_arsu,-89.45491,48.587715
G_cy_80826_arsu,-122.00208,49.712975
G_cy_81108_arsu,-92.77957,14.518885
G_cy_81118_arsu,-103.25184,-8.43288
G_cy_82508_pu,95.58028,84.02352
G_cy_85356_suta,-81.797806,-22.206448
G_cy_85499_arsu,-127.709145,-26.957247
G_cy_85678_arsu,-110.844894,-32.17586
G_cy_86297_suta,-106.796165,8.807646
G_cy_86321_suta,-143.81038,38.825718
G_cy_86458_suta,-124.316956,0.948005
G_cy_86478_suta,-89.80016,28.716892
G_cy_J296_ma,81.60293,-10.648013
G_cy_J477_ma,96.981255,-15.376524
G_cy_J691_roar,127.57239,-23.337927
G_cy_J694_roar,123.372406,2.540523
G_cy_J773_ma,112.96475,-11.13974
G_cy_T10897_pa,162.34131,-152.68767
G_cy_T11062_pa,47.515247,-125.259346
G_cy_T12275_pu,133.9646,83.430305
G_cy_T12279_pu,122.7334,114.51761
G_cy_T12385_In,45.474243,113.6081
G_cy_T12392_pu,133.75711,102.67249
G_cy_T13184_pu,105.59952,106.48269
G_cy_T13251_ma,108.1833,-27.213503
G_cy_T14558_suta,-142.18915,-3.6258118
G_cy_T16693_suta,-158.89583,-3.1078823
G_cy_T16771_pa,51.32908,-145.2753
G_cy_T1705_pa,-86.03959,-137.01286
G_cy_T18563_suta,-32.823723,27.90247
G_cy_T18620_suta,-125.24248,19.368671
G_cy_T18744_pa,9.617435,-101.43799
G_cy_T19429_pa,-29.098171,-28.491863
G_cy_T19520_pa,20.825485,-113.091156
G_cy_T19765_pa,6.6685286,-121.03101
G_cy_T23196_In,24.205727,105.1764
G_cy_T2497_pa,-14.491425,-119.19318
G_cy_T26228_pu,116.73298,91.05789
G_cy_T26229_pu,90.62272,72.88274
G_cy_T26252_pu,109.31099,75.22677
G_cy_T310_In,50.725086,129.42825
G_cy_T3343_jigu,27.783318,137.61526
G_cy_T3384_jigu,27.21089,120.55529
G_cy_T3385_jigu,9.913053,113.30691
G_cy_T363_ma,101.14929,0.62520975
G_cy_T364_ma,90.028175,-32.145565
G_cy_T6579_pa,-67.247314,-111.63098
G_cy_T7636_In,12.702,128.60803
G_cy_T9133_pa,75.422775,-147.27399
