,0,1
G_cy_80582_arsu,-143.48874,-24.843521
G_cy_80701_arsu,-149.46141,-38.47044
G_cy_80801_arsu,-136.31155,-32.536697
G_cy_80826_arsu,-151.66525,-45.45315
G_cy_81108_arsu,-135.71358,-39.82581
G_cy_81118_arsu,-140.64297,-35.79719
G_cy_82508_pu,-12.176519,140.18295
G_cy_85356_suta,-153.36172,-36.697796
G_cy_85499_arsu,-145.9137,-33.958447
G_cy_85678_arsu,-143.26126,-30.979916
G_cy_86297_suta,-140.44676,-32.97355
G_cy_86321_suta,-149.32452,-31.952202
G_cy_86458_suta,-143.68329,-40.13327
G_cy_86478_suta,-140.05043,-41.1421
G_cy_J296_ma,2.9004025,-80.92366
G_cy_J477_ma,4.70597,-78.85495
G_cy_J691_roar,-1.3081843,-81.22414
G_cy_J694_roar,6.420823,-75.55669
G_cy_J773_ma,2.445289,-83.84513
G_cy_T10897_pa,165.39471,-46.468964
G_cy_T11062_pa,162.64308,-43.166653
G_cy_T12275_pu,-14.828216,150.58362
G_cy_T12279_pu,-17.80565,148.4622
G_cy_T12385_In,0.98950243,124.84313
G_cy_T12392_pu,-18.900845,145.52736
G_cy_T13184_pu,-15.151898,146.64308
G_cy_T13251_ma,6.63873,-81.2784
G_cy_T14558_suta,-148.37692,-40.598972
G_cy_T16693_suta,-147.05267,-43.960674
G_cy_T16771_pa,168.91106,-37.36404
G_cy_T1705_pa,175.89638,-45.49996
G_cy_T18563_suta,-146.15732,-25.104324
G_cy_T18620_suta,-144.82895,-36.521194
G_cy_T18744_pa,166.01012,-42.96742
G_cy_T19429_pa,161.81976,-49.302055
G_cy_T19520_pa,161.8824,-40.61037
G_cy_T19765_pa,167.5679,-48.1804
G_cy_T23196_In,3.4559343,120.14655
G_cy_T2497_pa,172.21547,-45.307224
G_cy_T26228_pu,-11.973702,146.76892
G_cy_T26229_pu,-14.354525,140.25688
G_cy_T26252_pu,-11.383436,143.3674
G_cy_T310_In,1.281219,128.0817
G_cy_T3343_jigu,8.098646,122.638954
G_cy_T3384_jigu,6.586315,125.59677
G_cy_T3385_jigu,4.6047196,123.48537
G_cy_T363_ma,-0.6376033,-77.88529
G_cy_T364_ma,1.8116138,-76.547676
G_cy_T6579_pa,169.3397,-41.23735
G_cy_T7636_In,6.7921176,120.37144
G_cy_T9133_pa,168.83379,-44.22948
