,0,1
G_cy_80582_arsu,120.22411,-8.97528
G_cy_80701_arsu,92.61772,-30.02218
G_cy_80801_arsu,104.83961,-7.096268
G_cy_80826_arsu,104.757515,-34.540222
G_cy_81108_arsu,122.77564,-17.214006
G_cy_81118_arsu,127.49616,-30.730349
G_cy_82508_pu,-105.88807,112.152985
G_cy_85356_suta,108.65705,-16.052809
G_cy_85499_arsu,111.27664,-24.821753
G_cy_85678_arsu,113.45562,-29.474932
G_cy_86297_suta,122.99341,-12.859099
G_cy_86321_suta,107.24304,-11.479766
G_cy_86458_suta,99.58188,-19.105398
G_cy_86478_suta,97.37245,-28.21729
G_cy_J296_ma,134.61092,167.61478
G_cy_J477_ma,140.87097,171.76015
G_cy_J691_roar,141.04715,179.04442
G_cy_J694_roar,145.16853,175.25082
G_cy_J773_ma,138.29416,166.62575
G_cy_T10897_pa,-229.59274,-81.13768
G_cy_T11062_pa,-226.82272,-72.49743
G_cy_T12275_pu,-102.67687,130.6915
G_cy_T12279_pu,-97.7825,128.63939
G_cy_T12385_In,-69.464615,-128.61563
G_cy_T12392_pu,-102.70326,126.72768
G_cy_T13184_pu,-108.56752,126.32205
G_cy_T13251_ma,137.21419,174.31248
G_cy_T14558_suta,107.4753,-22.612469
G_cy_T16693_suta,103.86619,-21.64818
G_cy_T16771_pa,-226.17484,-65.85129
G_cy_T1705_pa,-236.22624,-72.003395
G_cy_T18563_suta,104.50795,-27.720064
G_cy_T18620_suta,119.74813,-21.934437
G_cy_T18744_pa,-234.8468,-81.590836
G_cy_T19429_pa,-227.49332,-86.47822
G_cy_T19520_pa,-217.92503,-73.346375
G_cy_T19765_pa,-222.9771,-79.776955
G_cy_T23196_In,-64.50739,-135.42311
G_cy_T2497_pa,-219.89522,-82.216125
G_cy_T26228_pu,-104.97421,122.3761
G_cy_T26229_pu,-102.724,111.61791
G_cy_T26252_pu,-104.75333,116.81483
G_cy_T310_In,-63.835068,-124.39683
G_cy_T3343_jigu,-58.56685,-135.46463
G_cy_T3384_jigu,-63.51913,-139.06334
G_cy_T3385_jigu,-59.85306,-131.97191
G_cy_T363_ma,132.83572,175.55304
G_cy_T364_ma,129.28632,173.71794
G_cy_T6579_pa,-227.24771,-76.56603
G_cy_T7636_In,-63.708878,-130.06761
G_cy_T9133_pa,-232.3608,-76.44265
