,0,1
G_cy_80582_arsu,-319.9998,-448.819
G_cy_80701_arsu,-320.8827,-358.1698
G_cy_80801_arsu,-17.662365,285.51358
G_cy_80826_arsu,831.44196,-1012.1548
G_cy_81108_arsu,-41.45701,357.45364
G_cy_81118_arsu,-323.19363,-317.37393
G_cy_82508_pu,590.8463,153.69469
G_cy_85356_suta,-218.27078,429.87228
G_cy_85499_arsu,-262.7463,398.39197
G_cy_85678_arsu,-320.12927,-400.56393
G_cy_86297_suta,-8.773892,377.6179
G_cy_86321_suta,-122.50453,328.4005
G_cy_86458_suta,44.382397,449.39722
G_cy_86478_suta,-130.43054,443.57913
G_cy_J296_ma,-525.4369,-43.200733
G_cy_J477_ma,-551.9758,-10.371322
G_cy_J691_roar,-669.09076,106.41362
G_cy_J694_roar,-696.338,151.43065
G_cy_J773_ma,-568.7624,-51.889633
G_cy_T10897_pa,86.40712,-377.5185
G_cy_T11062_pa,39.20128,-459.86658
G_cy_T12275_pu,2551.6733,1336.4045
G_cy_T12279_pu,661.35455,12.521499
G_cy_T12385_In,61.830254,19.129812
G_cy_T12392_pu,564.81506,-2696.3254
G_cy_T13184_pu,716.6661,54.227203
G_cy_T13251_ma,-653.0758,17.741592
G_cy_T14558_suta,92.23501,516.2251
G_cy_T16693_suta,66.27358,481.56012
G_cy_T16771_pa,75.97814,-502.74567
G_cy_T1705_pa,-12.146219,-499.70688
G_cy_T18563_suta,-181.57707,452.72818
G_cy_T18620_suta,-90.41302,370.02353
G_cy_T18744_pa,184.27954,-436.7443
G_cy_T19429_pa,326.11017,-353.75494
G_cy_T19520_pa,197.89476,-463.71722
G_cy_T19765_pa,7.649027,-333.8653
G_cy_T23196_In,232.25319,21.444187
G_cy_T2497_pa,279.0827,-382.50375
G_cy_T26228_pu,659.9591,58.76035
G_cy_T26229_pu,559.6184,138.62828
G_cy_T26252_pu,613.6145,108.861984
G_cy_T310_In,105.927895,3.7629652
G_cy_T3343_jigu,176.80894,-6.601714
G_cy_T3384_jigu,231.36267,85.61015
G_cy_T3385_jigu,177.71129,80.01337
G_cy_T363_ma,-633.6819,68.77263
G_cy_T364_ma,-597.31744,74.181564
G_cy_T6579_pa,8.705171,-389.45206
G_cy_T7636_In,189.93456,41.897263
G_cy_T9133_pa,41.527077,-418.7745
