,0,1
G_cy_80582_arsu,215.86624,-52.09104
G_cy_80701_arsu,177.1016,-134.86032
G_cy_80801_arsu,178.57152,-11.768085
G_cy_80826_arsu,2136.927,-75.74397
G_cy_81108_arsu,274.1075,-69.33381
G_cy_81118_arsu,106.34514,-24.448542
G_cy_82508_pu,28.116405,323.4506
G_cy_85356_suta,114.39303,-86.26268
G_cy_85499_arsu,162.5075,-97.7604
G_cy_85678_arsu,186.71982,-82.587654
G_cy_86297_suta,226.98509,-104.33211
G_cy_86321_suta,227.45462,-163.59215
G_cy_86458_suta,142.91753,-176.8769
G_cy_86478_suta,52.939556,-104.20361
G_cy_J296_ma,-21.390835,29.424017
G_cy_J477_ma,-47.684986,61.41345
G_cy_J691_roar,-77.14994,35.414257
G_cy_J694_roar,-74.91488,122.82809
G_cy_J773_ma,-4.4457045,65.626366
G_cy_T10897_pa,-186.83101,-228.6999
G_cy_T11062_pa,-255.216,-162.25179
G_cy_T12275_pu,-57.408173,640.2774
G_cy_T12279_pu,128.01941,307.2042
G_cy_T12385_In,-162.70572,283.91248
G_cy_T12392_pu,81.67574,305.4195
G_cy_T13184_pu,79.78387,337.76614
G_cy_T13251_ma,-39.420498,92.87413
G_cy_T14558_suta,108.15816,-119.6892
G_cy_T16693_suta,88.470245,-158.27832
G_cy_T16771_pa,-143.06476,-153.18825
G_cy_T1705_pa,-217.21568,-111.17986
G_cy_T18563_suta,-647.7657,-40.676407
G_cy_T18620_suta,166.58824,-52.652065
G_cy_T18744_pa,-146.7524,-248.40004
G_cy_T19429_pa,-257.8601,-217.89156
G_cy_T19520_pa,-145.76604,-201.40674
G_cy_T19765_pa,-215.58902,-202.77646
G_cy_T23196_In,-223.33221,217.76363
G_cy_T2497_pa,-204.89009,-165.55562
G_cy_T26228_pu,121.16195,267.00385
G_cy_T26229_pu,2.2857668,319.2391
G_cy_T26252_pu,13.676037,-213.77747
G_cy_T310_In,-133.14975,280.4363
G_cy_T3343_jigu,-185.205,213.73836
G_cy_T3384_jigu,-196.38475,243.52017
G_cy_T3385_jigu,-217.8395,272.5772
G_cy_T363_ma,-78.326,78.0973
G_cy_T364_ma,-109.93071,65.95966
G_cy_T6579_pa,-221.82597,-253.61327
G_cy_T7636_In,-243.75221,246.52591
G_cy_T9133_pa,-185.40094,-196.44814
