,0,1
G_cy_80582_arsu,-10.463836,59.42418
G_cy_80701_arsu,-8.124775,38.180187
G_cy_80801_arsu,-0.85544246,47.938282
G_cy_80826_arsu,-5.372828,56.57055
G_cy_81108_arsu,-4.150419,37.854588
G_cy_81118_arsu,-20.653599,62.517593
G_cy_82508_pu,-41.55692,-143.0376
G_cy_85356_suta,-11.7982025,40.251537
G_cy_85499_arsu,-13.062521,62.280033
G_cy_85678_arsu,-7.9051805,63.928352
G_cy_86297_suta,-12.514233,55.53377
G_cy_86321_suta,-9.744222,53.084755
G_cy_86458_suta,-15.693585,55.030907
G_cy_86478_suta,-4.7836237,48.892437
G_cy_J296_ma,120.84113,96.70605
G_cy_J477_ma,119.80761,99.882195
G_cy_J691_roar,115.02941,106.29549
G_cy_J694_roar,111.44799,106.24925
G_cy_J773_ma,116.8219,96.82329
G_cy_T10897_pa,-228.27592,19.052925
G_cy_T11062_pa,-234.29266,21.594456
G_cy_T12275_pu,-39.493507,-130.61794
G_cy_T12279_pu,-46.397385,-135.07152
G_cy_T12385_In,114.79332,-157.78166
G_cy_T12392_pu,-43.56997,-132.33311
G_cy_T13184_pu,-36.863754,-135.12001
G_cy_T13251_ma,121.69267,102.41425
G_cy_T14558_suta,-20.065731,59.446106
G_cy_T16693_suta,-18.652319,53.22389
G_cy_T16771_pa,-228.59357,14.320591
G_cy_T1705_pa,-239.99304,23.805027
G_cy_T18563_suta,-15.109531,47.96349
G_cy_T18620_suta,13.966629,43.948933
G_cy_T18744_pa,-234.83722,15.043763
G_cy_T19429_pa,-224.7431,21.208937
G_cy_T19520_pa,-230.68149,26.769043
G_cy_T19765_pa,-228.74577,22.14563
G_cy_T23196_In,123.32657,-158.53267
G_cy_T2497_pa,-243.05272,16.143915
G_cy_T26228_pu,-41.00999,-134.96732
G_cy_T26229_pu,-39.41569,-144.40712
G_cy_T26252_pu,-40.75296,-139.58855
G_cy_T310_In,113.35425,-159.96066
G_cy_T3343_jigu,124.954285,-164.12738
G_cy_T3384_jigu,125.86954,-161.03357
G_cy_T3385_jigu,122.06689,-162.40747
G_cy_T363_ma,117.9239,105.71845
G_cy_T364_ma,120.684715,108.21127
G_cy_T6579_pa,-239.02904,17.35724
G_cy_T7636_In,120.970375,-166.18811
G_cy_T9133_pa,-236.27809,19.71683
