,0,1
G_cy_80582_arsu,-45.462402,70.975075
G_cy_80701_arsu,-54.91437,50.094448
G_cy_80801_arsu,-25.512173,61.328682
G_cy_80826_arsu,101.628105,-783.01337
G_cy_81108_arsu,-43.5404,90.56193
G_cy_81118_arsu,-67.043465,54.08518
G_cy_82508_pu,-22.550074,-37.67478
G_cy_85356_suta,-51.476604,38.072105
G_cy_85499_arsu,-52.518078,55.252537
G_cy_85678_arsu,-29.685505,88.92335
G_cy_86297_suta,-38.698284,80.536476
G_cy_86321_suta,-45.960133,47.252426
G_cy_86458_suta,-31.918114,75.879105
G_cy_86478_suta,-51.873783,82.87333
G_cy_J296_ma,45.254787,-110.59972
G_cy_J477_ma,48.25225,-115.02711
G_cy_J691_roar,59.958553,-99.10649
G_cy_J694_roar,61.347557,-114.470985
G_cy_J773_ma,38.347904,-114.2922
G_cy_T10897_pa,72.08825,-229.93701
G_cy_T11062_pa,83.73485,-239.27824
G_cy_T12275_pu,-43.171913,-53.080433
G_cy_T12279_pu,-42.034702,-41.052715
G_cy_T12385_In,-46.69464,184.54141
G_cy_T12392_pu,-42.464893,-46.569134
G_cy_T13184_pu,-26.010006,-58.308243
G_cy_T13251_ma,46.771313,-102.53901
G_cy_T14558_suta,-60.020927,44.88063
G_cy_T16693_suta,-61.44912,67.98912
G_cy_T16771_pa,84.19374,-222.89267
G_cy_T1705_pa,59.482872,-224.3536
G_cy_T18563_suta,-43.814537,78.638466
G_cy_T18620_suta,-33.242977,63.3812
G_cy_T18744_pa,59.978516,-238.20749
G_cy_T19429_pa,71.23405,-222.49268
G_cy_T19520_pa,56.551495,-246.86258
G_cy_T19765_pa,77.62156,-231.33598
G_cy_T23196_In,-34.515133,204.27675
G_cy_T2497_pa,50.567223,-233.16129
G_cy_T26228_pu,-23.959286,-51.446716
G_cy_T26229_pu,-17.67381,-36.029816
G_cy_T26252_pu,-20.65872,-44.672504
G_cy_T310_In,-46.21372,179.2676
G_cy_T3343_jigu,-31.568542,191.05476
G_cy_T3384_jigu,-26.452839,206.2289
G_cy_T3385_jigu,-34.070023,198.48648
G_cy_T363_ma,40.659492,-100.384476
G_cy_T364_ma,57.31337,-106.42607
G_cy_T6579_pa,69.86988,-243.22011
G_cy_T7636_In,-26.891684,197.51265
G_cy_T9133_pa,64.733215,-233.99545
