,0,1
G_cy_80582_arsu,-64.220856,-371.63586
G_cy_80701_arsu,-19.529486,-133.30315
G_cy_80801_arsu,-11.333183,-62.933987
G_cy_80826_arsu,-50.07758,-173.86421
G_cy_81108_arsu,-55.345844,-164.45573
G_cy_81118_arsu,-11.84778,-186.03403
G_cy_82508_pu,-41.025845,199.39282
G_cy_85356_suta,-36.072083,-134.5811
G_cy_85499_arsu,-116.15595,-136.80038
G_cy_85678_arsu,-34.186436,-187.2043
G_cy_86297_suta,-23.635649,-211.58194
G_cy_86321_suta,-5.491295,-122.48229
G_cy_86458_suta,-77.8049,-119.5821
G_cy_86478_suta,0.7933481,-168.891
G_cy_J296_ma,87.35403,47.179565
G_cy_J477_ma,75.26096,68.10177
G_cy_J691_roar,102.859116,78.25053
G_cy_J694_roar,94.77982,109.81232
G_cy_J773_ma,62.845562,58.848568
G_cy_T10897_pa,-64.75194,37.108276
G_cy_T11062_pa,-136.20818,20.909245
G_cy_T12275_pu,-73.62893,174.66339
G_cy_T12279_pu,-96.43061,203.55244
G_cy_T12385_In,815.73944,1250.7616
G_cy_T12392_pu,-85.81906,185.78462
G_cy_T13184_pu,-75.20661,214.9171
G_cy_T13251_ma,88.21592,93.08829
G_cy_T14558_suta,-3.1053178,-241.2411
G_cy_T16693_suta,-45.101597,-98.43638
G_cy_T16771_pa,-89.56032,60.2289
G_cy_T1705_pa,-149.57372,30.889128
G_cy_T18563_suta,-79.19556,-172.05254
G_cy_T18620_suta,-93.01259,-110.43595
G_cy_T18744_pa,-106.46329,16.16974
G_cy_T19429_pa,-54.97279,23.806047
G_cy_T19520_pa,-100.32617,29.997026
G_cy_T19765_pa,-88.60565,34.152126
G_cy_T23196_In,157.17236,-90.141426
G_cy_T2497_pa,-127.25895,10.959398
G_cy_T26228_pu,-76.67328,197.89369
G_cy_T26229_pu,-34.49511,187.8248
G_cy_T26252_pu,-55.173264,195.6836
G_cy_T310_In,-1442.8622,-827.6125
G_cy_T3343_jigu,241.65369,-86.02872
G_cy_T3384_jigu,147.31596,-100.787186
G_cy_T3385_jigu,153.5456,-112.20546
G_cy_T363_ma,73.10394,87.878716
G_cy_T364_ma,91.56646,68.85163
G_cy_T6579_pa,-102.5753,47.61741
G_cy_T7636_In,-93.620544,-8.760786
G_cy_T9133_pa,-120.73448,46.487915
