,0,1
G_cy_80582_arsu,57.164494,-222.37054
G_cy_80701_arsu,77.08714,-205.4322
G_cy_80801_arsu,70.307846,-201.57141
G_cy_80826_arsu,60.749847,-193.56934
G_cy_81108_arsu,65.16127,-195.56602
G_cy_81118_arsu,67.59354,-225.50626
G_cy_82508_pu,133.43323,-86.24261
G_cy_85356_suta,72.778496,-193.74023
G_cy_85499_arsu,68.433,-196.42766
G_cy_85678_arsu,58.707886,-215.0721
G_cy_86297_suta,60.635883,-217.65782
G_cy_86321_suta,83.66782,-204.97815
G_cy_86458_suta,59.989292,-226.31796
G_cy_86478_suta,70.473465,-224.23148
G_cy_J296_ma,-306.93124,-0.92899287
G_cy_J477_ma,-303.2295,-2.367313
G_cy_J691_roar,-312.85455,-8.372709
G_cy_J694_roar,-317.0097,-11.194378
G_cy_J773_ma,-304.96033,-6.509018
G_cy_T10897_pa,376.69553,118.9237
G_cy_T11062_pa,362.92133,120.512794
G_cy_T12275_pu,148.07033,-87.20675
G_cy_T12279_pu,154.40662,-88.74816
G_cy_T12385_In,181.3841,443.6173
G_cy_T12392_pu,149.77075,-89.72676
G_cy_T13184_pu,142.3381,-96.00612
G_cy_T13251_ma,-307.31967,-9.823142
G_cy_T14558_suta,66.29329,-215.08537
G_cy_T16693_suta,74.26482,-208.18542
G_cy_T16771_pa,362.04977,125.5043
G_cy_T1705_pa,374.98468,133.5588
G_cy_T18563_suta,78.66436,-200.53596
G_cy_T18620_suta,81.09058,-210.553
G_cy_T18744_pa,370.4123,128.46057
G_cy_T19429_pa,379.90662,126.7187
G_cy_T19520_pa,381.9702,117.30019
G_cy_T19765_pa,375.24402,114.39615
G_cy_T23196_In,190.00497,429.7948
G_cy_T2497_pa,373.34576,127.281136
G_cy_T26228_pu,139.48767,-93.37483
G_cy_T26229_pu,135.3567,-83.9509
G_cy_T26252_pu,136.13725,-89.53654
G_cy_T310_In,183.55235,445.81726
G_cy_T3343_jigu,184.9648,432.89508
G_cy_T3384_jigu,194.6516,436.68112
G_cy_T3385_jigu,192.66035,432.23795
G_cy_T363_ma,-305.39954,-12.947677
G_cy_T364_ma,-313.10196,-2.1019285
G_cy_T6579_pa,373.46704,121.57624
G_cy_T7636_In,188.63892,434.27744
G_cy_T9133_pa,366.40417,119.37458
