,0,1
G_cy_80582_arsu,-105.07441,-87.145706
G_cy_80701_arsu,-135.59686,-122.11491
G_cy_80801_arsu,-127.86053,-148.8814
G_cy_80826_arsu,-129.59581,-141.37166
G_cy_81108_arsu,-129.32426,-99.296616
G_cy_81118_arsu,-145.84036,-127.38743
G_cy_82508_pu,-246.75473,316.26865
G_cy_85356_suta,-169.21272,-135.9966
G_cy_85499_arsu,-113.62384,-90.872116
G_cy_85678_arsu,-100.5022,-85.455284
G_cy_86297_suta,-137.5502,-140.48471
G_cy_86321_suta,-134.92732,-103.45991
G_cy_86458_suta,-158.4663,-130.72594
G_cy_86478_suta,-122.069176,-95.013626
G_cy_J296_ma,178.39487,111.60239
G_cy_J477_ma,173.24626,112.61263
G_cy_J691_roar,181.37856,133.82298
G_cy_J694_roar,188.51332,119.89173
G_cy_J773_ma,180.60109,105.47156
G_cy_T10897_pa,192.42868,-374.05188
G_cy_T11062_pa,197.7635,-362.32382
G_cy_T12275_pu,-254.15276,352.30457
G_cy_T12279_pu,-257.36136,336.52444
G_cy_T12385_In,22.836351,421.27243
G_cy_T12392_pu,-256.32358,345.2872
G_cy_T13184_pu,-245.5011,340.529
G_cy_T13251_ma,179.94305,119.53845
G_cy_T14558_suta,-120.435486,-134.05803
G_cy_T16693_suta,-125.663086,-135.07085
G_cy_T16771_pa,219.83914,-415.03003
G_cy_T1705_pa,203.54817,-350.34564
G_cy_T18563_suta,-163.29402,-132.77
G_cy_T18620_suta,-138.40773,-117.77906
G_cy_T18744_pa,178.01413,-360.32556
G_cy_T19429_pa,194.29488,-379.26526
G_cy_T19520_pa,173.32996,-355.18115
G_cy_T19765_pa,184.08826,-359.73685
G_cy_T23196_In,20.783895,447.07382
G_cy_T2497_pa,195.58981,-352.46274
G_cy_T26228_pu,-252.133,338.22363
G_cy_T26229_pu,-241.80939,316.62857
G_cy_T26252_pu,-246.21736,323.41586
G_cy_T310_In,20.169868,417.16934
G_cy_T3343_jigu,30.57152,440.0317
G_cy_T3384_jigu,24.408287,442.98184
G_cy_T3385_jigu,26.232952,451.11664
G_cy_T363_ma,170.36557,130.25443
G_cy_T364_ma,175.69432,128.5845
G_cy_T6579_pa,188.97398,-355.3201
G_cy_T7636_In,14.665167,443.34802
G_cy_T9133_pa,175.47205,-367.3247
