,0,1
G_cy_80582_arsu,107.35195,-103.24369
G_cy_80701_arsu,162.83421,-67.965866
G_cy_80801_arsu,148.44365,-66.87012
G_cy_80826_arsu,195.49281,-96.97412
G_cy_81108_arsu,68.92496,-59.49394
G_cy_81118_arsu,177.32787,-43.966393
G_cy_82508_pu,51.19095,774.5203
G_cy_85356_suta,169.56122,-91.28475
G_cy_85499_arsu,135.66766,-90.398056
G_cy_85678_arsu,110.47243,-72.54085
G_cy_86297_suta,84.32708,-76.40537
G_cy_86321_suta,210.80843,-71.01335
G_cy_86458_suta,202.30853,-30.515219
G_cy_86478_suta,81.80083,-38.908882
G_cy_J296_ma,-95.17833,-205.51364
G_cy_J477_ma,-110.385254,-191.14784
G_cy_J691_roar,-40.41487,-210.82379
G_cy_J694_roar,-72.98316,-166.80424
G_cy_J773_ma,-90.00624,-187.20966
G_cy_T10897_pa,109.071,157.3713
G_cy_T11062_pa,88.61916,187.18866
G_cy_T12275_pu,-247.14906,-43.040848
G_cy_T12279_pu,-217.217,-53.641273
G_cy_T12385_In,-145.44641,169.4095
G_cy_T12392_pu,-238.82312,-57.36528
G_cy_T13184_pu,-201.20483,-26.527315
G_cy_T13251_ma,-63.429417,-192.94023
G_cy_T14558_suta,108.844215,-50.981293
G_cy_T16693_suta,116.31351,-31.361938
G_cy_T16771_pa,27.87287,176.56036
G_cy_T1705_pa,41.84509,209.0056
G_cy_T18563_suta,155.63661,-29.785667
G_cy_T18620_suta,182.32915,-62.93469
G_cy_T18744_pa,62.532803,153.12917
G_cy_T19429_pa,75.356865,123.30208
G_cy_T19520_pa,43.953728,144.60016
G_cy_T19765_pa,67.69686,167.77515
G_cy_T23196_In,-186.77419,138.77206
G_cy_T2497_pa,54.433388,180.0902
G_cy_T26228_pu,-222.01152,-29.232807
G_cy_T26229_pu,-216.18466,-233.17844
G_cy_T26252_pu,-231.167,-9.270286
G_cy_T310_In,-129.68556,161.6075
G_cy_T3343_jigu,-148.79747,134.55742
G_cy_T3384_jigu,-180.65637,157.49002
G_cy_T3385_jigu,-164.17003,146.79619
G_cy_T363_ma,-72.77309,-207.28235
G_cy_T364_ma,-61.968227,-222.3276
G_cy_T6579_pa,89.998825,154.3463
G_cy_T7636_In,-168.81378,127.53413
G_cy_T9133_pa,69.94779,197.99599
