,0,1
G_cy_80582_arsu,165.94887,-121.45556
G_cy_80701_arsu,202.62369,-109.74889
G_cy_80801_arsu,198.41223,-118.62554
G_cy_80826_arsu,208.8546,-96.79178
G_cy_81108_arsu,210.80162,-109.50963
G_cy_81118_arsu,167.60207,-94.93055
G_cy_82508_pu,-19.145948,-171.29866
G_cy_85356_suta,163.0454,-101.20588
G_cy_85499_arsu,180.35822,-108.693504
G_cy_85678_arsu,169.07628,-111.6143
G_cy_86297_suta,161.3634,-86.44023
G_cy_86321_suta,182.72319,-118.89002
G_cy_86458_suta,149.69182,-89.51132
G_cy_86478_suta,181.17935,-99.6131
G_cy_J296_ma,-104.99705,177.19601
G_cy_J477_ma,-113.412605,175.32262
G_cy_J691_roar,-95.79674,175.55711
G_cy_J694_roar,-124.07522,174.96603
G_cy_J773_ma,-104.07494,168.41115
G_cy_T10897_pa,-220.93495,-74.199715
G_cy_T11062_pa,-204.33388,-64.03635
G_cy_T12275_pu,-18.757736,-184.19218
G_cy_T12279_pu,-28.252169,-198.84982
G_cy_T12385_In,130.17697,143.43723
G_cy_T12392_pu,-23.911917,-192.06432
G_cy_T13184_pu,-35.80868,-189.66249
G_cy_T13251_ma,-112.320724,164.93631
G_cy_T14558_suta,172.78352,-80.20139
G_cy_T16693_suta,192.55194,-102.12629
G_cy_T16771_pa,-234.26134,-70.759125
G_cy_T1705_pa,-190.69148,-70.93224
G_cy_T18563_suta,153.35783,-106.027626
G_cy_T18620_suta,152.67973,-96.29416
G_cy_T18744_pa,-204.52635,-78.82707
G_cy_T19429_pa,-213.92964,-87.21533
G_cy_T19520_pa,-227.64458,-87.06012
G_cy_T19765_pa,-222.77272,-65.735634
G_cy_T23196_In,132.60721,167.79729
G_cy_T2497_pa,-212.23965,-74.7078
G_cy_T26228_pu,-31.5429,-180.75697
G_cy_T26229_pu,-20.341988,-164.68187
G_cy_T26252_pu,-28.555462,-171.25812
G_cy_T310_In,122.48883,146.26117
G_cy_T3343_jigu,138.12564,159.66187
G_cy_T3384_jigu,123.83286,166.88998
G_cy_T3385_jigu,129.4075,158.44537
G_cy_T363_ma,-114.19694,186.32146
G_cy_T364_ma,-105.114944,188.27892
G_cy_T6579_pa,-213.91069,-54.894573
G_cy_T7636_In,120.376564,158.26833
G_cy_T9133_pa,-213.53026,-66.46754
