,0,1
G_cy_80582_arsu,-49.991505,109.672516
G_cy_80701_arsu,-30.807314,90.884346
G_cy_80801_arsu,-41.896713,86.67849
G_cy_80826_arsu,-1.9306078,65.36319
G_cy_81108_arsu,-35.78307,101.4227
G_cy_81118_arsu,16.217834,72.7244
G_cy_82508_pu,436.3899,-584.9157
G_cy_85356_suta,15.671134,92.85348
G_cy_85499_arsu,1.608986,95.39001
G_cy_85678_arsu,8.324817,110.077484
G_cy_86297_suta,-16.294146,102.59822
G_cy_86321_suta,-31.308292,135.1139
G_cy_86458_suta,-39.0785,71.27108
G_cy_86478_suta,-8.670918,93.72
G_cy_J296_ma,-134.71632,0.8974821
G_cy_J477_ma,-132.18013,10.9157295
G_cy_J691_roar,-121.677734,-9.295482
G_cy_J694_roar,-133.26137,-17.290201
G_cy_J773_ma,-121.2137,5.6360936
G_cy_T10897_pa,-6.9182887,-135.9302
G_cy_T11062_pa,-21.784111,-100.64163
G_cy_T12275_pu,36.602962,-34.411346
G_cy_T12279_pu,40.72612,-23.00857
G_cy_T12385_In,104.106705,4.257197
G_cy_T12392_pu,52.581085,-22.49063
G_cy_T13184_pu,50.638924,-38.966923
G_cy_T13251_ma,-124.56588,21.079807
G_cy_T14558_suta,-1.1081201,78.1196
G_cy_T16693_suta,-17.259977,76.5788
G_cy_T16771_pa,-32.398876,-108.91811
G_cy_T1705_pa,-28.145342,-149.47978
G_cy_T18563_suta,-7.283982,125.3463
G_cy_T18620_suta,-24.626165,123.26524
G_cy_T18744_pa,-47.861385,-125.09799
G_cy_T19429_pa,8.477528,-126.182434
G_cy_T19520_pa,-10.518399,-112.17735
G_cy_T19765_pa,-5.021222,-122.52431
G_cy_T23196_In,127.38588,0.7860087
G_cy_T2497_pa,-18.095495,-123.56724
G_cy_T26228_pu,63.00788,-34.953617
G_cy_T26229_pu,-80.88783,573.75995
G_cy_T26252_pu,74.784546,-41.35581
G_cy_T310_In,104.36436,-5.6790853
G_cy_T3343_jigu,132.41216,13.264356
G_cy_T3384_jigu,134.61713,-9.212703
G_cy_T3385_jigu,139.91994,3.4102244
G_cy_T363_ma,-146.83534,7.674485
G_cy_T364_ma,-143.62173,20.564474
G_cy_T6579_pa,-34.33372,-125.103424
G_cy_T7636_In,120.08037,10.198568
G_cy_T9133_pa,-27.557337,-133.84889
