,0,1
G_cy_80582_arsu,250.44243,60.506325
G_cy_80701_arsu,261.46283,62.26454
G_cy_80801_arsu,264.06308,58.12584
G_cy_80826_arsu,267.76465,64.44658
G_cy_81108_arsu,235.49327,57.801296
G_cy_81118_arsu,244.30972,47.85492
G_cy_82508_pu,-38.884686,46.42773
G_cy_85356_suta,252.4517,47.710674
G_cy_85499_arsu,259.90802,64.91032
G_cy_85678_arsu,243.15845,62.2234
G_cy_86297_suta,239.20296,61.64426
G_cy_86321_suta,246.09465,54.322044
G_cy_86458_suta,235.96545,64.82138
G_cy_86478_suta,259.831,69.80786
G_cy_J296_ma,-139.08632,279.19736
G_cy_J477_ma,-143.7772,278.725
G_cy_J691_roar,-145.93398,268.92963
G_cy_J694_roar,-140.39601,265.72098
G_cy_J773_ma,-143.06819,283.58557
G_cy_T10897_pa,-8.728526,-207.5129
G_cy_T11062_pa,-2.4069073,-212.38562
G_cy_T12275_pu,-23.704231,32.83457
G_cy_T12279_pu,-24.518152,40.57028
G_cy_T12385_In,-198.3706,21.610159
G_cy_T12392_pu,-26.658182,36.98813
G_cy_T13184_pu,-31.457867,34.599464
G_cy_T13251_ma,-140.54523,272.71283
G_cy_T14558_suta,241.09897,72.537964
G_cy_T16693_suta,240.93117,75.5331
G_cy_T16771_pa,-2.3228865,-219.48456
G_cy_T1705_pa,-2.18145,-204.64575
G_cy_T18563_suta,255.49036,59.460926
G_cy_T18620_suta,247.4392,48.572403
G_cy_T18744_pa,-9.137665,-214.26009
G_cy_T19429_pa,-18.336164,-206.12773
G_cy_T19520_pa,-22.357462,-212.31717
G_cy_T19765_pa,-15.020631,-207.76607
G_cy_T23196_In,-188.12456,19.765598
G_cy_T2497_pa,-17.2072,-216.30142
G_cy_T26228_pu,-31.72896,38.53435
G_cy_T26229_pu,-41.454777,44.916283
G_cy_T26252_pu,-36.634235,42.518284
G_cy_T310_In,-201.61227,24.994558
G_cy_T3343_jigu,-193.57733,13.961917
G_cy_T3384_jigu,-195.34119,17.527342
G_cy_T3385_jigu,-190.63312,15.934597
G_cy_T363_ma,-143.63936,274.20572
G_cy_T364_ma,-149.13423,274.53275
G_cy_T6579_pa,-10.986807,-218.44853
G_cy_T7636_In,-186.99197,13.429623
G_cy_T9133_pa,-7.386919,-211.72752
