,0,1
G_cy_80582_arsu,266.61032,-157.98949
G_cy_80701_arsu,236.71623,-161.67067
G_cy_80801_arsu,232.77518,-142.24153
G_cy_80826_arsu,264.93744,-148.50024
G_cy_81108_arsu,244.10368,-146.55672
G_cy_81118_arsu,258.43436,-175.00911
G_cy_82508_pu,30.840914,174.51056
G_cy_85356_suta,239.8745,-164.10695
G_cy_85499_arsu,263.5882,-168.88513
G_cy_85678_arsu,255.98827,-166.30882
G_cy_86297_suta,260.96106,-164.17084
G_cy_86321_suta,249.29555,-165.33781
G_cy_86458_suta,260.34818,-159.09573
G_cy_86478_suta,247.1881,-151.78656
G_cy_J296_ma,-98.592064,-10.520385
G_cy_J477_ma,-96.401146,-6.3002024
G_cy_J691_roar,-83.73419,-0.9640258
G_cy_J694_roar,-86.51986,-9.258287
G_cy_J773_ma,-103.16002,-7.0272613
G_cy_T10897_pa,-308.58765,-123.39842
G_cy_T11062_pa,-318.38458,-143.12723
G_cy_T12275_pu,18.475449,181.64218
G_cy_T12279_pu,9.555186,177.00859
G_cy_T12385_In,114.51301,318.44867
G_cy_T12392_pu,11.342349,180.19702
G_cy_T13184_pu,15.604671,170.73172
G_cy_T13251_ma,-93.34329,-2.2463863
G_cy_T14558_suta,271.8001,-166.49573
G_cy_T16693_suta,258.12726,-153.7421
G_cy_T16771_pa,-305.40576,-130.33603
G_cy_T1705_pa,-324.27594,-136.10829
G_cy_T18563_suta,242.74681,-168.7304
G_cy_T18620_suta,248.8903,-156.99231
G_cy_T18744_pa,-313.25815,-131.33093
G_cy_T19429_pa,-306.03836,-118.66858
G_cy_T19520_pa,-317.61884,-126.921196
G_cy_T19765_pa,-310.9236,-139.1627
G_cy_T23196_In,122.375984,312.39365
G_cy_T2497_pa,-299.51642,-131.12997
G_cy_T26228_pu,19.905668,175.4475
G_cy_T26229_pu,31.855923,171.11617
G_cy_T26252_pu,25.691366,173.85307
G_cy_T310_In,110.96357,320.87338
G_cy_T3343_jigu,122.57795,303.01703
G_cy_T3384_jigu,117.66361,310.47363
G_cy_T3385_jigu,124.02181,308.4217
G_cy_T363_ma,-89.544655,-3.3954406
G_cy_T364_ma,-92.55717,4.0769367
G_cy_T6579_pa,-309.72784,-132.97531
G_cy_T7636_In,116.324776,306.40536
G_cy_T9133_pa,-318.00745,-136.89755
