,0,1
G_cy_80582_arsu,102.46006,5.7277017
G_cy_80701_arsu,117.93209,10.73905
G_cy_80801_arsu,117.165634,0.8672655
G_cy_80826_arsu,111.485146,-25.836437
G_cy_81108_arsu,141.09721,0.25295982
G_cy_81118_arsu,125.79317,-31.57972
G_cy_82508_pu,-87.38264,86.67766
G_cy_85356_suta,149.91133,-15.846748
G_cy_85499_arsu,120.55621,19.763264
G_cy_85678_arsu,93.02711,-2.442203
G_cy_86297_suta,111.842865,-6.7675595
G_cy_86321_suta,136.33041,-25.836515
G_cy_86458_suta,118.20406,-16.5995
G_cy_86478_suta,132.1049,-9.111828
G_cy_J296_ma,-126.97967,-11.673426
G_cy_J477_ma,-119.91758,-1.3355852
G_cy_J691_roar,-109.542564,-4.8569064
G_cy_J694_roar,-108.76594,6.0899167
G_cy_J773_ma,-130.42001,-3.221863
G_cy_T10897_pa,-19.615358,-99.190346
G_cy_T11062_pa,-17.815563,-85.62701
G_cy_T12275_pu,-70.53643,103.74501
G_cy_T12279_pu,-90.38873,103.8932
G_cy_T12385_In,-17.110464,88.354416
G_cy_T12392_pu,-81.089615,111.36953
G_cy_T13184_pu,-93.37074,-93.8341
G_cy_T13251_ma,-116.47385,-11.377818
G_cy_T14558_suta,104.68408,-14.010118
G_cy_T16693_suta,128.57033,9.461664
G_cy_T16771_pa,-16.237164,-107.82462
G_cy_T1705_pa,9.828957,-90.06998
G_cy_T18563_suta,107.42132,16.252825
G_cy_T18620_suta,126.172806,-19.113333
G_cy_T18744_pa,-8.231504,-83.42472
G_cy_T19429_pa,-31.704971,-93.98991
G_cy_T19520_pa,-28.180079,-79.72624
G_cy_T19765_pa,-17.674236,-77.19476
G_cy_T23196_In,-1.6256603,72.10482
G_cy_T2497_pa,-2.3797386,-104.823814
G_cy_T26228_pu,-81.40148,100.527534
G_cy_T26229_pu,-83.56501,80.8183
G_cy_T26252_pu,-78.365295,89.93744
G_cy_T310_In,-25.95711,81.35662
G_cy_T3343_jigu,-19.474607,67.04543
G_cy_T3384_jigu,-7.2775517,79.26678
G_cy_T3385_jigu,-10.210359,68.25364
G_cy_T363_ma,-128.38899,6.8053126
G_cy_T364_ma,-119.955315,10.121769
G_cy_T6579_pa,-9.712116,-96.573296
G_cy_T7636_In,-16.15512,76.05953
G_cy_T9133_pa,-2.5505555,-91.695755
