,0,1
G_cy_80582_arsu,181.65947,5.593278
G_cy_80701_arsu,190.66295,17.858622
G_cy_80801_arsu,159.19872,19.366135
G_cy_80826_arsu,188.81067,26.553488
G_cy_81108_arsu,183.84209,11.594031
G_cy_81118_arsu,180.57529,18.123344
G_cy_82508_pu,-57.93872,-83.303215
G_cy_85356_suta,183.43372,25.80971
G_cy_85499_arsu,195.32904,22.934631
G_cy_85678_arsu,177.26784,28.747986
G_cy_86297_suta,174.90262,16.301035
G_cy_86321_suta,191.4266,34.236187
G_cy_86458_suta,166.93594,14.861289
G_cy_86478_suta,154.54663,16.863049
G_cy_J296_ma,19.568504,-212.45636
G_cy_J477_ma,15.828889,-206.37444
G_cy_J691_roar,17.604586,-199.46306
G_cy_J694_roar,26.018702,-201.50444
G_cy_J773_ma,10.510973,-204.60065
G_cy_T10897_pa,-108.35133,203.65785
G_cy_T11062_pa,-112.357544,190.35352
G_cy_T12275_pu,-73.80316,-86.518585
G_cy_T12279_pu,-61.180317,-91.33162
G_cy_T12385_In,-53.421425,-53.391182
G_cy_T12392_pu,-72.050804,-80.59815
G_cy_T13184_pu,-70.319984,-92.66488
G_cy_T13251_ma,21.510365,-206.30765
G_cy_T14558_suta,174.25726,23.643267
G_cy_T16693_suta,174.0028,8.735233
G_cy_T16771_pa,-115.39103,196.02681
G_cy_T1705_pa,-92.19895,192.06688
G_cy_T18563_suta,168.5072,30.902308
G_cy_T18620_suta,162.52878,8.767683
G_cy_T18744_pa,-100.76914,195.4297
G_cy_T19429_pa,-113.91474,204.36903
G_cy_T19520_pa,-106.19408,198.08315
G_cy_T19765_pa,-101.798904,202.73653
G_cy_T23196_In,-39.563305,-53.71498
G_cy_T2497_pa,-105.6601,211.01186
G_cy_T26228_pu,-66.67837,-85.91862
G_cy_T26229_pu,-56.483604,-79.18108
G_cy_T26252_pu,-63.344376,-80.29236
G_cy_T310_In,-57.559834,-48.238136
G_cy_T3343_jigu,-48.216637,-48.116287
G_cy_T3384_jigu,-44.125744,-42.909683
G_cy_T3385_jigu,-42.091312,-48.7141
G_cy_T363_ma,11.811402,-211.47624
G_cy_T364_ma,14.532503,-217.21219
G_cy_T6579_pa,-95.1843,201.28589
G_cy_T7636_In,-45.650143,-54.036865
G_cy_T9133_pa,-103.520164,190.23564
