,0,1
G_cy_80582_arsu,106.209496,204.2539
G_cy_80701_arsu,71.12593,226.40205
G_cy_80801_arsu,125.41401,255.04807
G_cy_80826_arsu,62.09775,204.60922
G_cy_81108_arsu,28.970621,224.18245
G_cy_81118_arsu,78.02786,262.32104
G_cy_82508_pu,-173.96346,-88.01442
G_cy_85356_suta,99.67733,231.3188
G_cy_85499_arsu,61.61034,151.09142
G_cy_85678_arsu,81.733826,185.84853
G_cy_86297_suta,87.57283,203.32666
G_cy_86321_suta,97.04818,163.52385
G_cy_86458_suta,58.486214,242.96266
G_cy_86478_suta,148.47513,197.70981
G_cy_J296_ma,13.7185955,-34.739433
G_cy_J477_ma,-10.389974,-28.038685
G_cy_J691_roar,-37.81818,-43.870968
G_cy_J694_roar,-33.148434,-15.663106
G_cy_J773_ma,10.290625,-13.886405
G_cy_T10897_pa,101.779785,-70.608185
G_cy_T11062_pa,1638.1394,-1000.60077
G_cy_T12275_pu,-178.74483,-18.828821
G_cy_T12279_pu,-159.66667,-42.494503
G_cy_T12385_In,-302.1006,-69.524284
G_cy_T12392_pu,-154.27577,-21.073486
G_cy_T13184_pu,-201.37706,-33.21189
G_cy_T13251_ma,-22.73414,-65.67669
G_cy_T14558_suta,43.775097,185.86737
G_cy_T16693_suta,118.60846,176.03065
G_cy_T16771_pa,97.90305,-98.13687
G_cy_T1705_pa,117.17316,-146.26237
G_cy_T18563_suta,6.252547,206.0517
G_cy_T18620_suta,139.52267,236.8667
G_cy_T18744_pa,117.993805,-52.422157
G_cy_T19429_pa,150.904,-113.11696
G_cy_T19520_pa,172.34163,-103.80664
G_cy_T19765_pa,127.25998,-99.79
G_cy_T23196_In,-327.6354,-28.92959
G_cy_T2497_pa,142.57965,-94.532166
G_cy_T26228_pu,-183.65746,-43.58049
G_cy_T26229_pu,-159.29851,-82.65892
G_cy_T26252_pu,-183.0797,-68.430016
G_cy_T310_In,-283.55582,-81.12688
G_cy_T3343_jigu,-289.72855,-41.620632
G_cy_T3384_jigu,-327.24002,-52.299732
G_cy_T3385_jigu,-309.46384,-44.49334
G_cy_T363_ma,-13.378156,-46.020554
G_cy_T364_ma,4.0312867,-60.245678
G_cy_T6579_pa,168.30542,-73.06168
G_cy_T7636_In,-303.40976,-22.804792
G_cy_T9133_pa,133.94727,-73.71942
